Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.798599,-7.207970,-3048433.327018,-5545400.770464,-794957.271717,3.277410,11.303883
1,-128.798599,-19.707970,-3763779.293238,-4681431.704034,-2137289.907103,2.912352,14.092945
2,-173.798599,4.042030,-6325147.324738,-687287.350554,446581.367628,1.531938,25.813164
3,176.201401,-8.457970,-5076379.969879,3728780.736239,-1000224.817645,1.248653,25.813164
4,156.201401,6.542030,-5798053.406103,2557076.928432,721840.861652,1.169205,14.092945
5,156.201401,-3.457970,-5825246.804263,2569069.851948,-382135.062665,1.168226,11.303883
6,166.201401,-3.457970,-6182862.514138,1518496.416208,-382135.062665,1.077259,6.666667
7,166.201401,-3.457970,-6025073.707855,1479743.858423,-1474726.866694,1.077259,6.666667
8,166.201401,-3.457970,-6005510.570637,2044278.727041,-657635.261733,1.077259,4.859127
9,166.201401,-3.457970,-6022990.459972,2050228.889896,446581.367628,1.077259,4.859127
10,166.201401,-3.457970,-6153999.695485,1511407.776183,721840.861652,1.077259,4.859127
11,166.201401,-3.457970,-6114594.904231,1787870.409582,308607.012763,1.077259,4.289846
12,166.201401,-3.457970,-6168097.237679,1586406.509681,343116.611472,1.077259,3.203866
13,166.201401,-3.457970,-6153273.662517,1672366.692598,144580.741284,1.077259,2.828130
14,166.201401,-3.457970,-6170253.235551,1613899.269381,62525.201651,1.077259,2.726116
15,166.201401,-3.457970,-6179158.400302,1578027.719363,91678.387290,1.077259,1.993426
16,166.201401,-3.457970,-6180525.759085,1567160.528248,-159901.507138,1.077259,0.996713
17,166.201401,-3.457970,-6182688.306701,1543058.204366,-271059.217099,1.077259,0.498357
18,166.201401,-3.457970,-6183024.188810,1530833.367076,-326609.470540,1.077259,0.249178
19,166.201401,-3.457970,-6183005.573110,1524678.733285,-354375.611390,1.077259,0.124589
20,166.201401,-3.457970,-6182949.602260,1521591.013556,-368256.205984,1.077259,0.062295
21,166.201401,-3.457970,-6182909.948252,1520044.571883,-375195.855658,1.077259,0.031147
22,166.201401,-3.457970,-6182887.203757,1519270.707958,-378665.515007,1.077259,0.015574
23,166.201401,-3.457970,-6182875.102094,1518883.615519,-380400.302861,1.077259,0.007787
24,166.201401,-3.457970,-6182868.868903,1518690.029217,-381267.686277,1.077259,0.003893
