Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.827667,62.976807,-143341.345850,2902104.297711,5658804.017273,5.608227,8.819171
1,115.327667,50.476807,-1739879.981039,3676149.026117,4896711.081316,4.283055,13.642255
2,136.577667,74.226807,-1263170.083098,1195453.566496,6115867.938416,3.665836,20.327185
3,-167.797333,61.101807,-3020383.421309,-653177.189745,5560833.620285,2.195470,33.837336
4,-167.797333,61.101807,-1501541.858433,-235710.255875,6173619.520087,2.195470,26.354167
5,-167.797333,61.101807,-1242113.631528,-2609583.990016,5666695.841411,2.195470,26.354167
6,-167.797333,61.101807,-1614351.900734,-3961315.435278,4715150.340164,2.195470,26.354167
7,170.952667,37.351807,-5013243.709395,798265.751521,3848502.616701,1.463820,33.837336
8,170.952667,37.351807,-3474065.944373,-2405796.580617,4761391.613513,1.463820,20.327185
9,170.952667,37.351807,-5632043.365838,-1347214.083644,2664187.882771,1.463820,20.327185
10,149.702667,13.601807,-2908996.591904,5659647.118286,-430714.104971,1.447919,20.327185
11,176.890167,25.164307,-5767792.109084,313365.201656,2695559.048543,1.284035,15.174048
12,155.640167,1.414307,-5185261.757800,3242135.309977,-1805624.017364,1.196568,15.174048
13,155.640167,1.414307,-6184270.416045,590421.368777,1439744.269677,1.196568,13.583669
14,170.991730,16.218994,-6050335.980239,959174.332053,1770010.255256,1.168245,10.391147
15,168.931183,10.974854,-6145751.238847,1202275.295094,1206275.577509,1.123143,9.156972
16,162.800812,7.505615,-6041064.239565,1869927.971654,827603.622914,1.121205,4.993085
17,160.740265,2.261475,-5789586.599962,2624502.525258,-521033.088311,1.109285,4.993085
18,165.350861,7.929199,-6112192.638018,1597705.945213,874025.184226,1.097185,3.193913
19,163.535065,0.274780,-6116521.233545,1807725.148002,30383.515614,1.090281,3.756857
20,163.535065,0.274780,-6172891.924287,1505438.142510,554634.725822,1.090281,3.356248
21,163.535065,0.274780,-6103761.579894,1806013.405962,402430.466889,1.090281,3.248385
22,163.535065,0.274780,-6121628.332842,1704753.935851,545988.185450,1.090281,2.013751
23,163.535065,0.274780,-6119473.997040,1756771.509338,381370.213901,1.090281,1.559164
24,164.241542,-1.694991,-6135747.814593,1731437.712914,-187395.627122,1.089843,2.140006
25,164.241542,-1.694991,-6127328.933450,1764470.851937,151524.283656,1.089843,1.300882
26,165.195171,-1.036346,-6165392.770918,1629522.898877,-114587.094191,1.089499,1.422595
27,164.565248,0.167061,-6148078.167695,1697475.448551,18472.587312,1.089309,0.711298
28,164.918487,-0.817825,-6157829.347357,1659378.526813,-90427.400249,1.088939,0.650441
29,164.918487,-0.817825,-6153208.987613,1678495.622272,-35978.708644,1.088939,0.325221
30,164.918487,-0.817825,-6156227.179589,1667772.738575,-5690.194091,1.088939,0.325221
31,164.918487,-0.817825,-6155583.046987,1668953.960353,-63203.626331,1.088939,0.162610
32,164.918487,-0.817825,-6156722.175847,1664170.430878,-76815.687053,1.088939,0.081305
33,164.918487,-0.817825,-6157279.757359,1661775.521397,-83621.590941,1.088939,0.040653
34,164.918487,-0.817825,-6157555.551432,1660577.284208,-87024.507899,1.088939,0.020326
35,164.918487,-0.817825,-6157692.699180,1659977.970470,-88725.957210,1.088939,0.010163
