Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.210342,82.032394,-277196.504791,-842585.325153,6294980.469360,3.804775,6.666667
1,-123.210342,62.032394,-1642600.639118,-2509168.235976,5610209.225860,2.852280,11.303883
2,-145.710342,52.032394,-3248717.136158,-2215265.375638,5005021.663504,2.241955,17.280368
3,-166.960342,7.032394,-6167235.726411,-1428315.483769,775689.914871,1.746239,29.854974
4,170.539658,-2.967606,-3828971.462888,3519112.368429,-3680241.341712,1.147043,29.854974
5,170.539658,-2.967606,-5689377.450189,1467172.488551,-2473416.641792,1.147043,17.280368
6,170.539658,-2.967606,-6369358.306261,-59993.497748,-327997.085861,1.147043,11.303883
7,170.539658,-2.967606,-6285625.361027,628534.754723,-878231.950055,1.147043,9.223310
8,170.539658,-2.967606,-6069934.110178,1182387.229842,-1556331.499393,1.147043,5.113724
9,160.695908,-9.842606,-5931520.084576,2077664.425424,-1083099.936232,1.135480,6.332357
10,162.258408,1.407394,-5874095.544905,2266738.778445,1015176.251112,1.094807,6.332357
11,166.008408,-3.592606,-6176824.318005,1539092.572916,-396994.723086,1.085730,5.113724
12,166.008408,-3.592606,-6174598.517877,1556434.230360,362753.866291,1.085730,3.379402
13,166.008408,-3.592606,-6133581.518322,1747851.161127,69234.114187,1.085730,2.960801
14,166.008408,-3.592606,-6172875.913967,1601959.505230,99466.613500,1.085730,2.207775
15,166.008408,-3.592606,-6158149.960996,1660187.876393,-39826.796489,1.085730,1.944162
16,166.008408,-3.592606,-6169283.593556,1616047.241353,-94354.894226,1.085730,1.872469
17,166.008408,-3.592606,-6179646.034707,1571716.576211,-148876.141946,1.085730,0.936235
18,166.008408,-3.592606,-6179435.699411,1555693.409374,-272986.820532,1.085730,0.468117
19,166.008408,-3.592606,-6178430.281042,1547464.087750,-335006.538227,1.085730,0.234059
20,166.008408,-3.592606,-6177702.382087,1543295.964740,-366004.937065,1.085730,0.117029
21,166.008408,-3.592606,-6177282.122296,1541198.659917,-381500.952269,1.085730,0.058515
22,166.008408,-3.592606,-6177057.913402,1540146.711997,-389248.123925,1.085730,0.029257
23,166.008408,-3.592606,-6176942.289039,1539619.916077,-393121.495779,1.085730,0.014629
24,166.008408,-3.592606,-6176883.596859,1539356.312868,-395058.127590,1.085730,0.007314
25,166.008408,-3.592606,-6176854.030767,1539224.459980,-396026.429889,1.085730,0.003657
26,166.008408,-3.592606,-6176839.192720,1539158.520720,-396510.577627,1.085730,0.001829
27,166.008408,-3.592606,-6176831.759946,1539125.547886,-396752.650641,1.085730,0.000914
28,166.008408,-3.592606,-6176828.040121,1539109.060668,-396873.686935,1.085730,0.000457
29,166.008408,-3.592606,-6176826.179350,1539100.816859,-396934.205028,1.085730,0.000229
30,166.008408,-3.592606,-6176825.248749,1539096.694904,-396964.464062,1.085730,0.000114
31,166.008408,-3.592606,-6176824.783395,1539094.633914,-396979.593575,1.085730,0.000057
32,166.008408,-3.592606,-6176824.550705,1539093.603416,-396987.158331,1.085730,0.000029
33,166.008408,-3.592606,-6176824.434356,1539093.088167,-396990.940709,1.085730,0.000014
