Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.993637,-41.479874,3920006.213724,-690754.002172,-4966968.208886,8.726981,6.666667
1,-24.993637,-56.479874,3199813.406045,-1491664.898177,-5294135.232939,7.273133,8.819171
2,-47.493637,-43.979874,3106084.503855,-3388940.762350,-4406482.695064,6.333384,13.642255
3,-68.743637,-67.729874,878838.696975,-2259187.195674,-5879740.965714,4.554130,20.327185
4,-124.368637,-54.604874,-2090138.643954,-3056157.820240,-5176030.486307,2.727278,33.837336
5,-124.368637,-54.604874,-1065934.636682,-729351.509438,-6225053.981803,2.727278,33.837336
6,158.756363,-65.229874,-122689.770642,2802914.761268,-5708731.039473,2.703820,33.837336
7,162.818863,-23.042374,-5610227.142907,1734631.626508,-2481038.250713,1.244463,39.604709
8,162.818863,-23.042374,-3952856.306637,-1300358.399158,-4817490.524589,1.244463,24.832829
9,162.818863,-23.042374,-5812232.742984,-1171221.366387,-2343037.343315,1.244463,19.934283
10,156.002457,4.633408,-3836605.487553,3850163.513867,3326074.760948,1.205369,19.934283
11,175.401871,-15.449600,-6129333.799258,492953.068194,-1688102.651013,1.205201,14.173759
12,168.585464,12.226181,-5474719.709501,821253.791451,3156968.332479,1.145169,14.173759
13,163.998062,1.510849,-6128882.146917,1757653.013758,167042.062618,1.106188,12.319716
14,163.998062,1.510849,-6279391.975646,1011774.711160,-473989.247083,1.106188,7.411253
15,163.998062,1.510849,-6211161.503283,1319775.363243,598235.233029,1.106188,4.878716
16,168.423912,-0.413017,-6248238.590100,1279861.877648,-45668.698288,1.100460,3.140820
17,164.418022,-4.320335,-6009495.963905,1880376.032110,-1011867.295331,1.096337,3.140820
18,165.209515,-0.427914,-6166631.665359,1628198.888387,-47315.812670,1.092171,2.525960
19,166.618840,-1.393571,-6203160.528733,1475645.945288,-154078.205510,1.090651,1.888728
20,166.618840,-1.393571,-6159186.790389,1631226.556658,-289112.890361,1.090651,1.121009
21,166.618840,-1.393571,-6173191.075379,1591882.720238,-194927.840262,1.090651,0.824016
22,166.618840,-1.393571,-6178045.568601,1581138.646582,-110915.339856,1.090651,0.576431
23,166.618840,-1.393571,-6188480.683271,1533845.357137,-174503.912210,1.090651,0.288216
24,166.618840,-1.393571,-6195896.943006,1504765.473978,-164291.268179,1.090651,0.144108
25,166.618840,-1.393571,-6199547.834425,1490210.611082,-159184.787548,1.090651,0.072054
26,166.618840,-1.393571,-6201358.957988,1482929.496762,-156631.509001,1.090651,0.036027
27,166.618840,-1.393571,-6202260.937683,1479288.024821,-155354.860348,1.090651,0.018013
28,166.618840,-1.393571,-6202711.031816,1477467.060898,-154716.533699,1.090651,0.009007
29,166.618840,-1.393571,-6202935.854930,1476556.522040,-154397.369796,1.090651,0.004503
30,166.618840,-1.393571,-6203048.210496,1476101.238399,-154237.787701,1.090651,0.002252
31,166.618840,-1.393571,-6203104.374280,1475873.593027,-154157.996617,1.090651,0.001126
32,166.618840,-1.393571,-6203132.452673,1475759.769454,-154118.101066,1.090651,0.000563
33,166.618840,-1.393571,-6203146.490995,1475702.857445,-154098.153289,1.090651,0.000281
34,166.618840,-1.393571,-6203153.509937,1475674.401385,-154088.179399,1.090651,0.000141
35,166.618840,-1.393571,-6203157.019353,1475660.173341,-154083.192454,1.090651,0.000070
36,166.618840,-1.393571,-6203158.774047,1475653.059316,-154080.698982,1.090651,0.000035
37,166.618840,-1.393571,-6203159.651391,1475649.502302,-154079.452246,1.090651,0.000018
38,166.618840,-1.393571,-6203160.090062,1475647.723795,-154078.828878,1.090651,0.000009
39,166.618840,-1.393571,-6203160.309398,1475646.834542,-154078.517194,1.090651,0.000004
40,166.618840,-1.393571,-6203160.419065,1475646.389915,-154078.361352,1.090651,0.000002
41,166.618840,-1.393571,-6203160.473899,1475646.167602,-154078.283431,1.090651,0.000001
