Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.883484,-19.144360,3380727.307499,-4990214.207480,-2078451.889031,6.177261,11.303883
1,-65.883484,-31.644360,2220645.424566,-4960478.294634,-3326924.249754,5.186858,14.092945
2,-110.883484,-7.894360,-2252201.365067,-5903037.670577,-870208.761298,3.445673,25.813164
3,-153.383484,-21.019360,-5325078.927758,-2668521.101209,-2273395.961665,2.178558,37.023594
4,161.616516,2.730640,-561058.823513,5972635.185241,2159178.926363,1.131740,37.023594
5,161.616516,2.730640,-5063267.414693,-3762579.274227,-938623.614819,1.131740,25.813164
6,161.616516,2.730640,-5530554.322628,2988299.564169,-1075116.815214,1.131740,25.813164
7,161.616516,2.730640,-6230917.817416,-175842.837603,-1346534.177953,1.131740,14.092945
8,161.616516,2.730640,-6004313.470721,1995447.093412,-801692.389198,1.131740,11.303883
9,171.616516,-7.269360,-6259600.208884,922493.675986,-801692.389198,1.130633,6.666667
10,164.116516,-4.769360,-6113521.395938,1739577.251057,-526771.854186,1.099806,6.009252
11,164.741516,-1.644360,-6150780.259573,1677873.658983,-181799.412610,1.096432,4.103691
12,164.741516,-1.644360,-6213403.256963,1318119.450472,-578409.819597,1.096432,2.340855
13,166.225891,-4.222485,-6178011.892472,1514505.412613,-466484.123837,1.092685,1.624633
14,166.225891,-4.222485,-6209779.078655,1450672.679805,-121346.291918,1.092685,1.624633
15,166.225891,-4.222485,-6174531.329180,1580761.530638,-237920.035786,1.092685,1.389025
16,166.225891,-4.222485,-6194784.317900,1499602.335982,-236840.951908,1.092685,1.030066
17,166.225891,-4.222485,-6177361.753658,1547873.083947,-352258.419420,1.092685,0.515033
18,166.225891,-4.222485,-6182762.763480,1519301.239976,-380557.358728,1.092685,0.459333
19,166.225891,-4.222485,-6177959.696861,1531247.140686,-409387.641571,1.092685,0.229667
20,166.225891,-4.222485,-6178054.052147,1522890.497777,-437940.260709,1.092685,0.114833
21,166.225891,-4.222485,-6178050.041357,1518701.478941,-452213.322456,1.092685,0.057417
22,166.225891,-4.222485,-6178035.234748,1516604.322770,-459349.010152,1.092685,0.028708
23,166.225891,-4.222485,-6178024.630639,1515555.086446,-462916.639304,1.092685,0.014354
24,166.225891,-4.222485,-6178018.528322,1515030.304156,-464700.399717,1.092685,0.007177
25,166.225891,-4.222485,-6178015.277089,1514767.872034,-465592.266323,1.092685,0.003589
26,166.225891,-4.222485,-6178013.601454,1514636.645735,-466038.196217,1.092685,0.001794
27,166.225891,-4.222485,-6178012.751131,1514571.030026,-466261.160312,1.092685,0.000897
28,166.225891,-4.222485,-6178012.322844,1514538.221533,-466372.642146,1.092685,0.000449
29,166.225891,-4.222485,-6178012.107918,1514521.817126,-466428.383009,1.092685,0.000224
30,166.225891,-4.222485,-6178012.000260,1514513.614883,-466456.253428,1.092685,0.000112
31,166.225891,-4.222485,-6178011.946382,1514509.513751,-466470.188633,1.092685,0.000056
32,166.225891,-4.222485,-6178011.919431,1514507.463183,-466477.156236,1.092685,0.000028
33,166.225891,-4.222485,-6178012.061557,1514506.075768,-466479.760870,1.092685,0.000027
34,166.225891,-4.222485,-6178011.905953,1514506.437898,-466480.640036,1.092685,0.000014
35,166.225891,-4.222485,-6178011.899213,1514505.925255,-466482.381937,1.092685,0.000007
36,166.225891,-4.222485,-6178011.895842,1514505.668934,-466483.252887,1.092685,0.000003
37,166.225891,-4.222485,-6178011.894157,1514505.540773,-466483.688362,1.092685,0.000002
38,166.225891,-4.222485,-6178011.893315,1514505.476693,-466483.906100,1.092685,0.000001
39,166.225891,-4.222485,-6178011.892893,1514505.444653,-466484.014968,1.092685,0.000000
40,166.225891,-4.222485,-6178011.892683,1514505.428633,-466484.069403,1.092685,0.000000
41,166.225891,-4.222485,-6178011.891362,1514505.423452,-466484.103488,1.092685,0.000000
42,166.225891,-4.222485,-6178011.892300,1514505.423333,-466484.091533,1.092685,0.000000
43,166.225891,-4.222485,-6178011.892386,1514505.417973,-466484.107685,1.092685,0.000000
44,166.225891,-4.222485,-6178011.892290,1514505.416648,-466484.113217,1.092685,0.000000
45,166.225891,-4.222485,-6178011.892381,1514505.414630,-466484.118527,1.092685,0.000000
46,166.225891,-4.222485,-6178011.892427,1514505.413621,-466484.121182,1.092685,0.000000
47,166.225891,-4.222485,-6178011.892449,1514505.413117,-466484.122510,1.092685,0.000000
48,166.225891,-4.222485,-6178011.892490,1514505.412652,-466484.123477,1.092685,0.000000
49,166.225891,-4.222485,-6178011.892446,1514505.412971,-466484.123021,1.092685,0.000000
50,166.225891,-4.222485,-6178011.892461,1514505.412865,-466484.123173,1.092685,0.000000
51,166.225891,-4.222485,-6178011.892463,1514505.412765,-466484.123467,1.092685,0.000000
52,166.225891,-4.222485,-6178011.892466,1514505.412739,-466484.123505,1.092685,0.000000
53,166.225891,-4.222485,-6178011.892473,1514505.412563,-466484.123984,1.092685,0.000000
54,166.225891,-4.222485,-6178011.892475,1514505.412537,-466484.124040,1.092685,0.000000
55,166.225891,-4.222485,-6178011.892473,1514505.412588,-466484.123911,1.092685,0.000000
56,166.225891,-4.222485,-6178011.892472,1514505.412600,-466484.123874,1.092685,0.000000
57,166.225891,-4.222485,-6178011.892472,1514505.412622,-466484.123812,1.092685,0.000000
58,166.225891,-4.222485,-6178011.892472,1514505.412607,-466484.123855,1.092685,0.000000
59,166.225891,-4.222485,-6178011.892472,1514505.412610,-466484.123846,1.092685,0.000000
60,166.225891,-4.222485,-6178011.892472,1514505.412617,-466484.123824,1.092685,0.000000
