Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.606628,8.450356,-6137751.853061,-1461468.403719,931075.403360,1.756141,11.303883
1,-176.606628,-4.049644,-6351163.332468,-376591.288603,-447421.239008,1.417746,14.092945
2,163.393372,10.950356,-4491636.560891,3988790.872939,2136496.372076,1.134398,14.092945
3,163.393372,10.950356,-5700636.089112,2855490.824984,-171330.344500,1.134398,14.092945
4,170.893372,0.325356,-6297642.935145,1009466.232253,35975.762629,1.108886,9.037922
5,170.893372,0.325356,-5999845.564878,2151993.109185,225978.506371,1.108886,6.446983
6,170.893372,0.325356,-6164031.910660,1336273.026995,-945353.662769,1.108886,6.446983
7,164.799622,-1.041832,-6153985.670397,1672044.546295,-115193.595010,1.098834,4.639694
8,164.799622,-1.041832,-6215434.426876,1342980.367450,-493728.001456,1.098834,3.202665
9,164.799622,-1.041832,-6250873.027989,1260573.103670,-134356.872538,1.098834,2.272400
10,164.482239,5.553627,-6116982.847082,1698431.706017,613146.373829,1.097211,3.663965
11,166.619690,0.520363,-6204751.226750,1475927.123859,57537.970634,1.089983,2.967535
12,166.619690,0.520363,-6164900.588598,1631681.320516,110301.388757,1.089983,2.437083
13,166.619690,0.520363,-6156952.326096,1627902.140751,348832.588760,1.089983,1.331952
14,166.619690,0.520363,-6172613.326674,1591327.046107,216422.900900,1.089983,0.856024
15,166.619690,0.520363,-6179355.459098,1572733.848097,150179.698103,1.089983,0.687348
16,166.619690,0.520363,-6182453.591766,1563363.603786,117051.614262,1.089983,0.638251
17,166.619690,0.520363,-6183934.325019,1558660.417779,100486.340231,1.089983,0.625375
18,166.619690,0.520363,-6184657.596258,1556304.352341,92203.443755,1.089983,0.622114
19,166.619690,0.520363,-6185014.956538,1555125.206960,88061.936723,1.089983,0.621296
20,166.619690,0.520363,-6185192.567657,1554535.356785,85991.169267,1.089983,0.621092
21,166.619690,0.520363,-6185281.105939,1554240.362412,84955.782149,1.089983,0.621040
22,166.619690,0.520363,-6185325.308257,1554092.847914,84438.087755,1.089983,0.621028
23,166.619690,0.520363,-6185347.392710,1554019.086339,84179.240350,1.089983,0.621024
24,166.619690,0.520363,-6185358.430760,1553982.204470,84049.816596,1.089983,0.621024
25,166.619690,0.520363,-6185363.948741,1553963.763265,83985.104706,1.089983,0.621023
26,166.619690,0.520363,-6185366.707471,1553954.542595,83952.748758,1.089983,0.621023
27,166.619690,0.520363,-6185368.086770,1553949.932243,83936.570783,1.089983,0.621023
28,166.619690,0.520363,-6185368.776404,1553947.627063,83928.481795,1.089983,0.621023
29,166.619690,0.520363,-6185369.121216,1553946.474472,83924.437302,1.089983,0.621023
30,166.619690,0.520363,-6185369.293622,1553945.898176,83922.415055,1.089983,0.621023
31,166.619690,0.520363,-6185369.466026,1553945.321880,83920.392808,1.089983,0.310512
32,166.619690,0.520363,-6195196.502161,1514970.473876,70729.331976,1.089983,0.155256
33,166.619690,0.520363,-6200007.935787,1495457.233400,64133.685366,1.089983,0.077628
34,166.619690,0.520363,-6202388.103094,1485694.271221,60835.836078,1.089983,0.038814
35,166.619690,0.520363,-6203571.795875,1480811.218682,59186.905321,1.089983,0.019407
36,166.619690,0.520363,-6204162.044112,1478369.301305,58362.438462,1.089983,0.009703
37,166.619690,0.520363,-6204456.768639,1477148.245060,57950.204668,1.089983,0.004852
38,166.619690,0.520363,-6204604.030998,1476537.692575,57744.087681,1.089983,0.002426
39,166.619690,0.520363,-6204677.637200,1476232.410245,57641.029165,1.089983,0.001213
40,166.619690,0.520363,-6204714.434057,1476079.767559,57589.499902,1.089983,0.000606
41,166.619690,0.520363,-6204732.830924,1476003.445836,57563.735269,1.089983,0.000303
42,166.619690,0.520363,-6204742.028967,1475965.284879,57550.852952,1.089983,0.000152
43,166.619690,0.520363,-6204746.627891,1475946.204377,57544.411793,1.089983,0.000076
44,166.619690,0.520363,-6204748.927329,1475936.664120,57541.191214,1.089983,0.000038
45,166.619690,0.520363,-6204750.077042,1475931.893990,57539.580924,1.089983,0.000019
46,166.619690,0.520363,-6204750.651897,1475929.508925,57538.775779,1.089983,0.000009
47,166.619690,0.520363,-6204750.939324,1475928.316392,57538.373207,1.089983,0.000005
48,166.619690,0.520363,-6204751.083037,1475927.720126,57538.171921,1.089983,0.000002
49,166.619690,0.520363,-6204751.154894,1475927.421993,57538.071277,1.089983,0.000001
50,166.619690,0.520363,-6204751.190822,1475927.272926,57538.020956,1.089983,0.000001
51,166.619690,0.520363,-6204751.208786,1475927.198393,57537.995795,1.089983,0.000000
52,166.619690,0.520363,-6204751.217768,1475927.161126,57537.983215,1.089983,0.000000
53,166.619690,0.520363,-6204751.222259,1475927.142493,57537.976925,1.089983,0.000000
54,166.619690,0.520363,-6204751.224505,1475927.133176,57537.973779,1.089983,0.000000
55,166.619690,0.520363,-6204751.225628,1475927.128518,57537.972207,1.089983,0.000000
56,166.619690,0.520363,-6204751.226189,1475927.126188,57537.971421,1.089983,0.000000
57,166.619690,0.520363,-6204751.226470,1475927.125024,57537.971028,1.089983,0.000000
58,166.619690,0.520363,-6204751.226891,1475927.123277,57537.970438,1.089983,0.000000
59,166.619690,0.520363,-6204751.226926,1475927.123131,57537.970389,1.089983,0.000000
60,166.619690,0.520363,-6204751.226768,1475927.123787,57537.970610,1.089983,0.000000
61,166.619690,0.520363,-6204751.226680,1475927.124150,57537.970733,1.089983,0.000000
62,166.619690,0.520363,-6204751.226663,1475927.124223,57537.970757,1.089983,0.000000
63,166.619690,0.520363,-6204751.226707,1475927.124041,57537.970696,1.089983,0.000000
64,166.619690,0.520363,-6204751.226759,1475927.123823,57537.970622,1.089983,0.000000
65,166.619690,0.520363,-6204751.226755,1475927.123841,57537.970628,1.089983,0.000000
66,166.619690,0.520363,-6204751.226753,1475927.123850,57537.970631,1.089983,0.000000
67,166.619690,0.520363,-6204751.226761,1475927.123814,57537.970619,1.089983,0.000000
68,166.619690,0.520363,-6204751.226755,1475927.123841,57537.970628,1.089983,0.000000
69,166.619690,0.520363,-6204751.226754,1475927.123843,57537.970629,1.089983,0.000000
70,166.619690,0.520363,-6204751.226753,1475927.123850,57537.970631,1.089983,0.000000
71,166.619690,0.520363,-6204751.226752,1475927.123853,57537.970632,1.089983,0.000000
72,166.619690,0.520363,-6204751.226752,1475927.123853,57537.970632,1.089983,0.000000
73,166.619690,0.520363,-6204751.226751,1475927.123856,57537.970633,1.089983,0.000000
74,166.619690,0.520363,-6204751.226751,1475927.123857,57537.970634,1.089983,0.000000
75,166.619690,0.520363,-6204751.226751,1475927.123858,57537.970634,1.089983,0.000000
76,166.619690,0.520363,-6204751.226750,1475927.123859,57537.970634,1.089983,0.000000
77,166.619690,0.520363,-6204751.226751,1475927.123859,57537.970634,1.089983,0.000000
78,166.619690,0.520363,-6204751.226750,1475927.123859,57537.970634,1.089983,0.000000
79,166.619690,0.520363,-6204751.226750,1475927.123859,57537.970634,1.089983,0.000000
80,166.619690,0.520363,-6204751.226750,1475927.123859,57537.970634,1.089983,0.000000
