Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.400299,51.116714,-2345208.874558,-2010065.878012,5561636.211052,2.505919,6.666667
1,-144.400299,46.116714,-3601219.543743,-2578191.534254,4574249.902905,2.229642,8.819171
2,-144.400299,46.116714,-3374955.926996,-3299201.917398,4275787.284821,2.229642,7.120003
3,-161.275299,30.491714,-5209653.025053,-1765873.892022,3217463.071132,1.846549,12.548517
4,172.787201,30.179214,-5474628.379285,692848.907813,3187563.181478,1.336752,19.115648
5,155.912201,14.554214,-3754281.508740,5154364.362568,-135668.401581,1.252413,19.115648
6,155.912201,14.554214,-5713259.810701,-153319.078307,2821724.022841,1.252413,12.548517
7,172.943451,24.397964,-5767856.286321,713982.913613,2618488.990733,1.248242,10.270326
8,156.068451,8.772964,-5388696.899910,3405398.158575,-213386.546484,1.207784,10.270326
9,173.099701,18.616714,-5968313.060496,-176452.602440,2234965.551619,1.198871,10.270326
10,156.224701,2.991714,-5352486.092791,3362123.748739,-850162.903465,1.190784,10.270326
11,173.255951,12.835464,-6162776.655046,-199024.354333,1625850.448543,1.172275,10.270326
12,173.255951,12.835464,-5836959.330360,2552416.180366,-308331.471349,1.172275,10.270326
13,173.412201,7.054214,-6294782.134458,-220473.232309,1000497.287833,1.169449,10.270326
14,164.857513,3.577652,-6144764.538000,1662873.957016,395344.409216,1.108532,5.527279
15,165.013763,-2.203598,-5940741.788896,2058017.512280,-1070077.260494,1.094209,5.527279
16,165.013763,-2.203598,-6250423.882925,1195281.027077,427672.144925,1.094209,3.437821
17,165.013763,-2.203598,-6183469.888559,1544500.602374,243821.576637,1.094209,3.119300
18,163.655121,-1.933823,-6116903.159862,1793909.859032,-213791.256008,1.089889,2.231205
19,165.155060,0.068436,-6165247.838946,1634103.125986,7567.222771,1.087998,1.218362
20,165.155060,0.068436,-6134058.825164,1747245.373284,-32867.087175,1.087998,1.073992
21,165.155060,0.068436,-6149944.631360,1690754.719386,-12649.995318,1.087998,0.536996
22,165.155060,0.068436,-6157669.171827,1662448.633464,-2541.389444,1.087998,0.268498
23,165.155060,0.068436,-6161476.753276,1648280.756516,2512.917447,1.087998,0.134249
24,165.155060,0.068436,-6163366.859782,1641193.154081,5040.070502,1.087998,0.067124
25,165.155060,0.068436,-6164308.490493,1637648.442445,6303.646759,1.087998,0.033562
26,165.155060,0.068436,-6164778.450028,1635875.859719,6935.434799,1.087998,0.016781
27,165.155060,0.068436,-6165013.215817,1634989.511716,7251.328794,1.087998,0.008391
28,165.155060,0.068436,-6165130.545215,1634546.323565,7409.275784,1.087998,0.004195
29,165.155060,0.068436,-6165189.196539,1634324.725954,7488.249278,1.087998,0.002098
30,165.155060,0.068436,-6165218.518857,1634213.926265,7527.736025,1.087998,0.001049
31,165.155060,0.068436,-6165233.179180,1634158.526199,7547.479398,1.087998,0.000524
32,165.155060,0.068436,-6165240.509133,1634130.826111,7557.351084,1.087998,0.000262
33,165.155060,0.068436,-6165244.174057,1634116.976053,7562.286928,1.087998,0.000131
34,165.155060,0.068436,-6165246.006506,1634110.051021,7564.754849,1.087998,0.000066
35,165.155060,0.068436,-6165246.922727,1634106.588504,7565.988810,1.087998,0.000033
36,165.155060,0.068436,-6165247.380837,1634104.857245,7566.605790,1.087998,0.000016
37,165.155060,0.068436,-6165247.609891,1634103.991616,7566.914281,1.087998,0.000008
38,165.155060,0.068436,-6165247.724419,1634103.558801,7567.068526,1.087998,0.000004
39,165.155060,0.068436,-6165247.781682,1634103.342394,7567.145648,1.087998,0.000002
40,165.155060,0.068436,-6165247.810314,1634103.234190,7567.184210,1.087998,0.000001
