Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.212494,28.114326,-5417391.152247,-1531691.350234,2987686.019234,1.770310,11.303883
1,-164.212494,38.114326,-4034611.374667,-408932.034906,4906432.187877,1.768347,11.303883
2,175.787506,43.114326,-3499015.825256,1573437.253781,5078190.307441,1.581281,11.303883
3,175.787506,43.114326,-5177412.457488,-986474.228229,3579878.518716,1.581281,9.223310
4,170.787506,39.364326,-4546287.063347,1810335.810990,4077077.639302,1.501665,9.223310
5,170.787506,39.364326,-5042751.318314,-179401.868072,3888087.347973,1.501665,5.113724
6,177.662506,29.520576,-5550013.545309,226549.409891,3124239.624164,1.363963,6.332357
7,166.412506,31.083076,-5260492.802292,2061563.939726,2949436.071722,1.341858,6.332357
8,174.537506,12.176826,-6207248.378920,593589.327244,1336529.842430,1.206945,9.792498
9,156.100006,5.848701,-5801084.099087,2570685.888275,645615.810217,1.188496,13.108817
10,164.225006,-13.057549,-4997573.602591,1515401.501751,-3649477.595518,1.125308,13.108817
11,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,9.792498
12,167.350006,4.286201,-6028117.660161,2082268.636833,80884.474930,1.090581,7.924308
13,167.350006,4.286201,-6110921.615614,1730835.868877,-582400.055697,1.090581,4.733724
14,167.350006,4.286201,-6110894.229958,1826863.379916,13127.480313,1.090581,4.275389
15,167.350006,4.286201,-6151918.242817,1674963.219246,-169815.750585,1.090581,2.955481
16,167.350006,4.286201,-6151788.979225,1682039.573464,82588.437791,1.090581,2.693196
17,167.350006,4.286201,-6170674.549832,1609208.328043,117315.779572,1.090581,2.623530
18,167.350006,4.286201,-6191730.367113,1501726.116363,295527.862740,1.090581,1.311765
19,167.350006,4.286201,-6199726.123055,1447462.334573,384556.521253,1.090581,0.655883
20,167.350006,4.286201,-6203087.985421,1420215.382645,429043.942922,1.090581,0.327941
21,167.350006,4.286201,-6204609.581977,1406565.100083,451279.982173,1.090581,0.163971
22,167.350006,4.286201,-6205330.507857,1399733.502419,462395.965857,1.090581,0.081985
23,167.350006,4.286201,-6205680.998017,1396316.120176,467953.433962,1.090581,0.040993
24,167.350006,4.286201,-6205853.749327,1394607.037038,470732.035235,1.090581,0.020496
25,167.350006,4.286201,-6205939.501469,1393752.397945,472121.302447,1.090581,0.010248
26,167.350006,4.286201,-6205982.221652,1393325.054078,472815.927668,1.090581,0.005124
27,167.350006,4.286201,-6206003.542771,1393111.376071,473163.238178,1.090581,0.002562
28,167.350006,4.286201,-6206014.193587,1393004.535551,473336.892908,1.090581,0.001281
29,167.350006,4.286201,-6206019.516559,1392951.114911,473423.720142,1.090581,0.000641
30,167.350006,4.286201,-6206022.177436,1392924.404497,473467.133726,1.090581,0.000320
31,167.350006,4.286201,-6206023.507723,1392911.049266,473488.840509,1.090581,0.000160
32,167.350006,4.286201,-6206024.172828,1392904.371644,473499.693899,1.090581,0.000080
33,167.350006,4.286201,-6206024.505371,1392901.032832,473505.120593,1.090581,0.000040
34,167.350006,4.286201,-6206024.671640,1392899.363426,473507.833941,1.090581,0.000020
35,167.350006,4.286201,-6206024.754774,1392898.528722,473509.190614,1.090581,0.000010
36,167.350006,4.286201,-6206024.796341,1392898.111371,473509.868951,1.090581,0.000005
37,167.350006,4.286201,-6206024.817124,1392897.902695,473510.208119,1.090581,0.000003
38,167.350006,4.286201,-6206024.827516,1392897.798357,473510.377703,1.090581,0.000001
39,167.350006,4.286201,-6206024.832711,1392897.746188,473510.462495,1.090581,0.000001
40,167.350006,4.286201,-6206024.834369,1392897.737392,473510.466624,1.090581,0.000001
41,167.350006,4.286201,-6206024.836138,1392897.715706,473510.506956,1.090581,0.000000
42,167.350006,4.286201,-6206024.837023,1392897.704862,473510.527122,1.090581,0.000000
43,167.350006,4.286201,-6206024.837216,1392897.705374,473510.523113,1.090581,0.000000
44,167.350006,4.286201,-6206024.837340,1392897.702407,473510.530159,1.090581,0.000000
45,167.350006,4.286201,-6206024.837465,1392897.699441,473510.537205,1.090581,0.000000
46,167.350006,4.286201,-6206024.837615,1392897.697778,473510.540105,1.090581,0.000000
47,167.350006,4.286201,-6206024.837761,1392897.695899,473510.543696,1.090581,0.000000
48,167.350006,4.286201,-6206024.837874,1392897.694652,473510.545872,1.090581,0.000000
49,167.350006,4.286201,-6206024.838016,1392897.692555,473510.550154,1.090581,0.000000
50,167.350006,4.286201,-6206024.837978,1392897.692970,473510.549429,1.090581,0.000000
51,167.350006,4.286201,-6206024.837891,1392897.694336,473510.546580,1.090581,0.000000
52,167.350006,4.286201,-6206024.837836,1392897.695068,473510.545146,1.090581,0.000000
53,167.350006,4.286201,-6206024.837899,1392897.694177,473510.546934,1.090581,0.000000
54,167.350006,4.286201,-6206024.837903,1392897.694098,473510.547111,1.090581,0.000000
55,167.350006,4.286201,-6206024.837890,1392897.694281,473510.546752,1.090581,0.000000
56,167.350006,4.286201,-6206024.837905,1392897.694059,473510.547199,1.090581,0.000000
57,167.350006,4.286201,-6206024.837906,1392897.694039,473510.547243,1.090581,0.000000
58,167.350006,4.286201,-6206024.837903,1392897.694085,473510.547154,1.090581,0.000000
59,167.350006,4.286201,-6206024.837905,1392897.694058,473510.547209,1.090581,0.000000
60,167.350006,4.286201,-6206024.837904,1392897.694062,473510.547201,1.090581,0.000000
61,167.350006,4.286201,-6206024.837906,1392897.694039,473510.547248,1.090581,0.000000
62,167.350006,4.286201,-6206024.837907,1392897.694029,473510.547268,1.090581,0.000000
63,167.350006,4.286201,-6206024.837907,1392897.694024,473510.547278,1.090581,0.000000
64,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547289,1.090581,0.000000
65,167.350006,4.286201,-6206024.837907,1392897.694021,473510.547283,1.090581,0.000000
66,167.350006,4.286201,-6206024.837907,1392897.694020,473510.547285,1.090581,0.000000
67,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547287,1.090581,0.000000
68,167.350006,4.286201,-6206024.837907,1392897.694018,473510.547290,1.090581,0.000000
69,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547289,1.090581,0.000000
70,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
71,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
72,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
73,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
74,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
75,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
76,167.350006,4.286201,-6206024.837907,1392897.694019,473510.547288,1.090581,0.000000
