Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.811218,-35.731579,-3653155.087870,3677308.046298,-3704055.741623,2.589944,8.819171
1,157.311218,-48.231579,-3927148.438477,1641858.385695,-4734067.621222,1.926742,13.642255
2,178.561218,-24.481579,-5806216.053684,145833.324682,-2626920.639034,1.325923,20.327185
3,178.561218,-24.481579,-4760446.113404,-1833202.279144,-3815760.283930,1.325923,20.327185
4,178.561218,-24.481579,-4898412.415675,552802.541636,-4033725.177501,1.325923,13.642255
5,163.561218,-29.481579,-5329618.290349,1572512.684844,-3120477.413786,1.316508,8.819171
6,166.061218,-1.981579,-6186647.105994,1535485.129460,-219068.842204,1.094164,13.642255
7,166.061218,-1.981579,-5928823.142203,866378.259443,-2178780.277369,1.094164,11.909672
8,166.061218,-1.981579,-6292923.611431,640741.204599,815300.482307,1.094164,11.909672
9,166.061218,-1.981579,-6225954.470606,996682.623859,-958413.097312,1.094164,7.395833
10,166.061218,-1.981579,-6050909.520248,1550060.576066,-1285805.350783,1.094164,4.716993
11,166.061218,-1.981579,-6000244.395571,2090941.107490,-551015.279066,1.094164,4.716993
12,166.061218,-1.981579,-6017995.089002,2046645.461252,523224.639815,1.094164,4.716993
13,166.061218,-1.981579,-6145472.234834,1476429.045841,853842.179768,1.094164,4.716993
14,166.061218,-1.981579,-6109789.957922,1781215.636935,420921.661295,1.094164,4.172690
15,164.110535,-2.501598,-6128631.989749,1744568.535383,-276526.314444,1.090431,3.035524
16,164.110535,-2.501598,-6143099.949234,1713298.189693,86679.189844,1.090431,1.677215
17,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710944,1.088286,1.436761
18,165.162323,-1.420208,-6146628.953593,1701564.388300,-65070.682738,1.088286,0.894723
19,165.162323,-1.420208,-6171145.135196,1610885.852421,-51267.608811,1.088286,0.447361
20,165.162323,-1.420208,-6167584.770069,1621915.422211,-104148.715604,1.088286,0.223681
21,165.162323,-1.420208,-6165637.148634,1627385.109444,-130586.827870,1.088286,0.111840
22,165.162323,-1.420208,-6164621.515736,1630108.550499,-143805.076262,1.088286,0.055920
23,165.162323,-1.420208,-6164103.248551,1631467.404401,-150413.973843,1.088286,0.027960
24,165.162323,-1.420208,-6163841.502882,1632146.112698,-153718.362894,1.088286,0.013980
25,165.162323,-1.420208,-6163709.977106,1632485.286935,-155370.542100,1.088286,0.006990
26,165.162323,-1.420208,-6163644.050991,1632654.829043,-156196.627824,1.088286,0.003495
27,165.162323,-1.420208,-6163611.047129,1632739.588842,-156609.669711,1.088286,0.001748
28,165.162323,-1.420208,-6163594.534996,1632781.965926,-156816.190409,1.088286,0.000874
29,165.162323,-1.420208,-6163586.276380,1632803.153765,-156919.450697,1.088286,0.000437
30,165.162323,-1.420208,-6163582.146434,1632813.747508,-156971.080826,1.088286,0.000218
31,165.162323,-1.420208,-6163580.081302,1632819.044336,-156996.895886,1.088286,0.000109
32,165.162323,-1.420208,-6163579.048696,1632821.692739,-157009.803416,1.088286,0.000055
33,165.162323,-1.420208,-6163578.532383,1632823.016937,-157016.257180,1.088286,0.000027
34,165.162323,-1.420208,-6163578.274224,1632823.679036,-157019.484062,1.088286,0.000014
35,165.162323,-1.420208,-6163578.145144,1632824.010085,-157021.097503,1.088286,0.000007
36,165.162323,-1.420208,-6163578.080603,1632824.175610,-157021.904224,1.088286,0.000003
37,165.162323,-1.420208,-6163578.048333,1632824.258372,-157022.307584,1.088286,0.000002
38,165.162323,-1.420208,-6163578.032198,1632824.299753,-157022.509264,1.088286,0.000001
39,165.162323,-1.420208,-6163578.024131,1632824.320444,-157022.610104,1.088286,0.000000
40,165.162323,-1.420208,-6163578.020097,1632824.330789,-157022.660524,1.088286,0.000000
41,165.162323,-1.420208,-6163578.012148,1632824.354532,-157022.725194,1.088286,0.000000
42,165.162323,-1.420208,-6163578.014136,1632824.348596,-157022.709027,1.088286,0.000000
43,165.162323,-1.420208,-6163578.014106,1632824.347833,-157022.718069,1.088286,0.000000
44,165.162323,-1.420208,-6163578.015070,1632824.344102,-157022.719028,1.088286,0.000000
45,165.162323,-1.420208,-6163578.015084,1632824.344483,-157022.714507,1.088286,0.000000
46,165.162323,-1.420208,-6163578.016304,1632824.340201,-157022.711184,1.088286,0.000000
47,165.162323,-1.420208,-6163578.015574,1632824.342809,-157022.712726,1.088286,0.000000
48,165.162323,-1.420208,-6163578.015822,1632824.342067,-157022.710705,1.088286,0.000000
49,165.162323,-1.420208,-6163578.015818,1632824.341971,-157022.711835,1.088286,0.000000
50,165.162323,-1.420208,-6163578.015941,1632824.341553,-157022.711390,1.088286,0.000000
51,165.162323,-1.420208,-6163578.016125,1632824.340949,-157022.710439,1.088286,0.000000
52,165.162323,-1.420208,-6163578.016094,1632824.341041,-157022.710692,1.088286,0.000000
53,165.162323,-1.420208,-6163578.016078,1632824.341076,-157022.710959,1.088286,0.000000
54,165.162323,-1.420208,-6163578.016059,1632824.341143,-157022.711011,1.088286,0.000000
55,165.162323,-1.420208,-6163578.016044,1632824.341201,-157022.710996,1.088286,0.000000
56,165.162323,-1.420208,-6163578.016048,1632824.341192,-157022.710929,1.088286,0.000000
57,165.162323,-1.420208,-6163578.016054,1632824.341168,-157022.710970,1.088286,0.000000
58,165.162323,-1.420208,-6163578.016058,1632824.341151,-157022.710957,1.088286,0.000000
59,165.162323,-1.420208,-6163578.016061,1632824.341142,-157022.710951,1.088286,0.000000
60,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710940,1.088286,0.000000
61,165.162323,-1.420208,-6163578.016064,1632824.341132,-157022.710942,1.088286,0.000000
62,165.162323,-1.420208,-6163578.016064,1632824.341133,-157022.710942,1.088286,0.000000
63,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710942,1.088286,0.000000
64,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710942,1.088286,0.000000
65,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710943,1.088286,0.000000
66,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710945,1.088286,0.000000
67,165.162323,-1.420208,-6163578.016063,1632824.341134,-157022.710944,1.088286,0.000000
