Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.571167,80.556488,-625563.581075,-843208.238244,6270035.843044,3.555171,6.666667
1,-141.571167,60.556488,-2462368.973912,-1953667.972215,5531216.998264,2.474801,11.303883
2,-164.071167,50.556488,-3904352.757642,-1114308.666059,4902347.086784,1.918518,17.280368
3,174.678833,5.556488,-6321008.510320,588737.600896,613461.273280,1.206272,29.854974
4,174.678833,5.556488,-5624036.971359,2967874.106679,-490855.593236,1.206272,29.854974
5,174.678833,5.556488,-5757599.976787,32274.112508,2734817.408664,1.206272,17.280368
6,171.553833,13.056488,-6146911.343500,912758.473534,1431493.657961,1.157556,12.265155
7,162.647583,2.431488,-6082412.977241,1900566.726083,268780.955319,1.115966,6.772035
8,162.647583,2.431488,-5886150.791553,2198097.663827,1092784.949128,1.115966,6.772035
9,166.319458,9.618988,-6110629.138127,1487412.468110,1058722.353537,1.102827,4.440391
10,166.319458,9.618988,-6265945.891127,1167608.357747,234253.230772,1.102827,4.440391
11,165.264771,4.150238,-6152302.507699,1618070.227062,458516.402420,1.098864,3.630595
12,165.264771,4.150238,-6210694.751564,1363431.966125,497281.574405,1.098864,2.678200
13,166.563599,-0.966949,-6169938.931954,1460141.343133,-690837.144208,1.094410,2.678200
14,164.210083,-1.318512,-6066687.892618,1912123.068352,-467166.052142,1.091398,2.678200
15,164.210083,-1.318512,-6160117.192396,1599094.933567,-418690.476150,1.091398,1.581461
16,165.696289,-1.760406,-6177515.571887,1575055.083084,-194625.663038,1.089582,1.256908
17,165.696289,-1.760406,-6144461.714305,1708804.247085,78538.564228,1.089582,1.256908
18,165.696289,-1.760406,-6183293.902430,1562260.621775,-82486.368892,1.089582,0.628454
19,165.696289,-1.760406,-6164000.879885,1632050.979350,-148277.336881,1.089582,0.580844
20,165.696289,-1.760406,-6170865.065458,1603577.817842,-171452.624771,1.089582,0.290422
21,165.696289,-1.760406,-6174217.053649,1589322.538311,-183039.444112,1.089582,0.145211
22,165.696289,-1.760406,-6175872.999599,1582190.319047,-188832.631002,1.089582,0.072605
23,165.696289,-1.760406,-6176695.957834,1578623.076451,-191729.166674,1.089582,0.036303
24,165.696289,-1.760406,-6177106.182931,1576839.173401,-193177.419806,1.089582,0.018151
25,165.696289,-1.760406,-6177310.981932,1575947.151624,-193901.542664,1.089582,0.009076
26,165.696289,-1.760406,-6177413.303041,1575501.123196,-194263.603162,1.089582,0.004538
27,165.696289,-1.760406,-6177464.443997,1575278.104600,-194444.633178,1.089582,0.002269
28,165.696289,-1.760406,-6177490.009575,1575166.594207,-194535.148127,1.089582,0.001134
29,165.696289,-1.760406,-6177502.791140,1575110.838737,-194580.405587,1.089582,0.000567
30,165.696289,-1.760406,-6177509.181615,1575082.960933,-194603.034314,1.089582,0.000284
31,165.696289,-1.760406,-6177512.376777,1575069.022014,-194614.348676,1.089582,0.000142
32,165.696289,-1.760406,-6177513.974338,1575062.052551,-194620.005857,1.089582,0.000071
33,165.696289,-1.760406,-6177514.773114,1575058.567818,-194622.834447,1.089582,0.000035
34,165.696289,-1.760406,-6177515.172501,1575056.825451,-194624.248742,1.089582,0.000018
35,165.696289,-1.760406,-6177515.372194,1575055.954268,-194624.955890,1.089582,0.000009
36,165.696289,-1.760406,-6177515.472041,1575055.518676,-194625.309464,1.089582,0.000004
37,165.696289,-1.760406,-6177515.521964,1575055.300880,-194625.486251,1.089582,0.000002
38,165.696289,-1.760406,-6177515.546926,1575055.191982,-194625.574644,1.089582,0.000001
39,165.696289,-1.760406,-6177515.559406,1575055.137533,-194625.618841,1.089582,0.000001
40,165.696289,-1.760406,-6177515.571954,1575055.088172,-194625.620031,1.089582,0.000000
41,165.696289,-1.760406,-6177515.567224,1575055.104775,-194625.635712,1.089582,0.000000
42,165.696289,-1.760406,-6177515.569555,1575055.093929,-194625.649375,1.089582,0.000000
43,165.696289,-1.760406,-6177515.569761,1575055.093874,-194625.643346,1.089582,0.000000
44,165.696289,-1.760406,-6177515.570721,1575055.088507,-194625.656206,1.089582,0.000000
45,165.696289,-1.760406,-6177515.571673,1575055.084419,-194625.659069,1.089582,0.000000
46,165.696289,-1.760406,-6177515.571038,1575055.087144,-194625.657160,1.089582,0.000000
47,165.696289,-1.760406,-6177515.571463,1575055.085114,-194625.660099,1.089582,0.000000
48,165.696289,-1.760406,-6177515.571542,1575055.084773,-194625.660337,1.089582,0.000000
49,165.696289,-1.760406,-6177515.571535,1575055.084855,-194625.659901,1.089582,0.000000
50,165.696289,-1.760406,-6177515.571715,1575055.083929,-194625.661687,1.089582,0.000000
51,165.696289,-1.760406,-6177515.571884,1575055.083125,-194625.662819,1.089582,0.000000
52,165.696289,-1.760406,-6177515.572060,1575055.082239,-194625.664388,1.089582,0.000000
53,165.696289,-1.760406,-6177515.571929,1575055.082893,-194625.663266,1.089582,0.000000
54,165.696289,-1.760406,-6177515.571908,1575055.082989,-194625.663152,1.089582,0.000000
55,165.696289,-1.760406,-6177515.571920,1575055.082921,-194625.663318,1.089582,0.000000
56,165.696289,-1.760406,-6177515.571897,1575055.083036,-194625.663095,1.089582,0.000000
57,165.696289,-1.760406,-6177515.571892,1575055.083060,-194625.663066,1.089582,0.000000
58,165.696289,-1.760406,-6177515.571904,1575055.083002,-194625.663178,1.089582,0.000000
59,165.696289,-1.760406,-6177515.571895,1575055.083043,-194625.663108,1.089582,0.000000
60,165.696289,-1.760406,-6177515.571891,1575055.083064,-194625.663073,1.089582,0.000000
61,165.696289,-1.760406,-6177515.571886,1575055.083090,-194625.663030,1.089582,0.000000
62,165.696289,-1.760406,-6177515.571882,1575055.083110,-194625.662995,1.089582,0.000000
63,165.696289,-1.760406,-6177515.571885,1575055.083094,-194625.663023,1.089582,0.000000
64,165.696289,-1.760406,-6177515.571884,1575055.083097,-194625.663016,1.089582,0.000000
65,165.696289,-1.760406,-6177515.571889,1575055.083076,-194625.663052,1.089582,0.000000
66,165.696289,-1.760406,-6177515.571888,1575055.083080,-194625.663045,1.089582,0.000000
67,165.696289,-1.760406,-6177515.571886,1575055.083088,-194625.663031,1.089582,0.000000
68,165.696289,-1.760406,-6177515.571887,1575055.083086,-194625.663034,1.089582,0.000000
69,165.696289,-1.760406,-6177515.571887,1575055.083085,-194625.663036,1.089582,0.000000
70,165.696289,-1.760406,-6177515.571887,1575055.083085,-194625.663036,1.089582,0.000000
