Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.038750,-66.341034,-665990.701364,-2478804.160645,-5819311.726526,3.384046,11.303883
1,-115.038750,-43.841034,-1950133.981900,-4174702.141087,-4395369.031904,2.941533,17.280368
2,-160.038750,-22.591034,-5537706.876205,-2011320.163406,-2434967.437247,1.934621,29.854974
3,157.461250,33.033966,-4943606.911736,2051627.176092,3457117.303384,1.517048,48.238952
4,157.461250,33.033966,-5115650.860488,-3176320.539440,-2095742.091988,1.517048,34.558616
5,157.461250,33.033966,-4571954.176111,3132094.178231,3146605.165508,1.517048,34.558616
6,175.742500,4.401154,-6341905.484392,472119.698972,486185.509877,1.260164,17.819856
7,175.742500,4.401154,-6202803.520010,313168.993111,1446953.679001,1.260164,14.954667
8,166.943672,20.917267,-5806257.522299,1346493.950326,2262841.125978,1.215235,8.113051
9,159.809883,11.577667,-5865209.428910,2156828.297421,1271669.340612,1.156271,9.390723
10,169.559639,10.324310,-6171646.339845,1137203.602819,1135557.350112,1.124468,6.269873
11,162.425850,0.984711,-5926736.205131,2137620.291992,-989148.627894,1.099426,6.269873
12,162.425850,0.984711,-6255863.994758,1206481.539756,297661.600319,1.099426,5.205066
13,162.425850,0.984711,-6023770.926777,1963010.272058,-733336.011814,1.099426,5.205066
14,165.636147,-0.069023,-6178751.096759,1582279.315516,-7632.181063,1.083990,3.752489
15,165.636147,-0.069023,-6147869.228414,1639119.014039,443059.167697,1.083990,2.224261
16,165.636147,-0.069023,-6125641.725531,1769258.480937,163369.502683,1.083990,1.832108
17,165.636147,-0.069023,-6138524.794137,1707599.420216,-287561.925648,1.083990,1.832108
18,165.636147,-0.069023,-6145197.132938,1707958.260545,7870.884325,1.083990,1.347342
19,165.636147,-0.069023,-6152067.039692,1676871.252334,-143757.618435,1.083990,0.791821
20,165.636147,-0.069023,-6155827.841590,1668908.986460,-33914.871298,1.083990,0.666079
21,165.636147,-0.069023,-6160102.435029,1651349.664122,-82269.392300,1.083990,0.446073
22,165.636147,-0.069023,-6162786.047590,1642904.216114,-39433.225767,1.083990,0.397912
23,165.636147,-0.069023,-6169629.750078,1616869.220957,-44951.550917,1.083990,0.198956
24,165.636147,-0.069023,-6174241.247517,1599587.659787,-26291.977739,1.083990,0.099478
25,165.636147,-0.069023,-6176508.887737,1590936.799086,-16962.097425,1.083990,0.049739
26,165.636147,-0.069023,-6177633.172333,1586608.880600,-12297.142510,1.083990,0.024870
27,165.636147,-0.069023,-6178192.929715,1584444.303313,-9964.662448,1.083990,0.012435
28,165.636147,-0.069023,-6178472.212047,1583361.860657,-8798.421902,1.083990,0.006217
29,165.636147,-0.069023,-6178611.704108,1582820.600888,-8215.301516,1.083990,0.003109
30,165.636147,-0.069023,-6178681.412860,1582549.961401,-7923.741298,1.083990,0.001554
31,165.636147,-0.069023,-6178716.257916,1582414.639258,-7777.961182,1.083990,0.000777
32,165.636147,-0.069023,-6178733.678114,1582346.977587,-7705.071123,1.083990,0.000389
33,165.636147,-0.069023,-6178742.387630,1582313.146601,-7668.626093,1.083990,0.000194
34,165.636147,-0.069023,-6178746.742243,1582296.231071,-7650.403578,1.083990,0.000097
35,165.636147,-0.069023,-6178748.919513,1582287.773297,-7641.292320,1.083990,0.000049
36,165.636147,-0.069023,-6178750.008139,1582283.544407,-7636.736691,1.083990,0.000024
37,165.636147,-0.069023,-6178750.552449,1582281.429962,-7634.458877,1.083990,0.000012
38,165.636147,-0.069023,-6178750.824604,1582280.372739,-7633.319970,1.083990,0.000006
39,165.636147,-0.069023,-6178750.960681,1582279.844127,-7632.750516,1.083990,0.000003
40,165.636147,-0.069023,-6178751.028720,1582279.579822,-7632.465789,1.083990,0.000002
41,165.636147,-0.069023,-6178751.062739,1582279.447669,-7632.323426,1.083990,0.000001
42,165.636147,-0.069023,-6178751.079749,1582279.381592,-7632.252244,1.083990,0.000000
43,165.636147,-0.069023,-6178751.088254,1582279.348554,-7632.216654,1.083990,0.000000
44,165.636147,-0.069023,-6178751.095436,1582279.320713,-7632.174640,1.083990,0.000000
45,165.636147,-0.069023,-6178751.094239,1582279.325353,-7632.181642,1.083990,0.000000
