Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.247574,-81.794884,-285966.428108,-867343.968312,-6291249.570447,3.889432,11.303883
1,-108.247574,-81.794884,-131009.255995,-903824.613636,-6291249.570447,3.889432,11.303883
2,-93.247574,-61.794884,559938.390174,-4729179.926943,-4228645.866284,3.625273,11.303883
3,-105.747574,-51.794884,-1072821.155690,-3804553.532987,-4988720.345861,3.191906,14.092945
4,-105.747574,-51.794884,-408277.322626,-4554391.254034,-4431602.853075,3.191906,9.037922
5,-105.747574,-51.794884,-1596951.002789,-5027354.220020,-3573517.187509,3.191906,9.037922
6,-129.810074,-40.544884,-3107489.899818,-3728392.060172,-4124148.560077,2.609702,13.109283
7,-129.810074,-40.544884,-2080266.489635,-2668847.886286,-5388385.161875,2.609702,13.109283
8,-175.122574,-44.294884,-4556096.430280,-388787.068944,-4431602.853075,1.676022,23.076620
9,158.471176,-11.169884,-5821494.216453,2296531.273644,-1227447.302657,1.183987,33.113124
10,158.471176,-11.169884,-4935880.443291,-1888000.054207,-3559184.886826,1.183987,22.325752
11,158.471176,-11.169884,-5442568.809691,-601173.579004,-3259762.633192,1.183987,18.679648
12,159.896957,2.189491,-4855957.987905,3104711.918638,2722337.284701,1.132358,18.679648
13,159.896957,2.189491,-6028977.307315,767663.173467,-1928134.339208,1.132358,10.478336
14,162.395737,-9.465782,-5997202.449864,1902915.838620,-1042011.522235,1.125373,9.878838
15,166.944992,-10.675499,-6106447.955860,1415961.057648,-1173752.218450,1.108800,6.492998
16,162.283661,-3.940575,-6061384.343547,1936339.257847,-435389.644076,1.103874,3.648239
17,166.832916,-5.150291,-6253561.875336,1209736.262241,-330751.207874,1.097894,3.648239
18,166.832916,-5.150291,-6069537.474311,1952036.199841,175197.743772,1.097894,3.648239
19,166.720840,0.374916,-6253589.010264,1222436.693421,279957.844329,1.091409,3.648239
20,166.720840,0.374916,-6145249.955166,1707205.345041,-44398.245891,1.091409,2.673008
21,164.979846,2.555187,-6154142.301242,1651317.841994,282446.211477,1.090489,1.578768
22,164.979846,2.555187,-6165194.537228,1633256.672649,58798.384497,1.090489,1.263411
23,165.895954,0.959195,-6185005.816518,1554030.451554,106057.479304,1.089691,0.956553
24,165.895954,0.959195,-6168146.388339,1618172.138453,126541.437268,1.089691,0.807498
25,165.895954,0.959195,-6176667.382850,1586125.744708,116299.607256,1.089691,0.403749
26,165.895954,0.959195,-6180859.438639,1570084.140872,111178.578882,1.089691,0.201875
27,165.895954,0.959195,-6182938.339649,1562058.798181,108618.037789,1.089691,0.100937
28,165.895954,0.959195,-6183973.506391,1558044.999270,107337.760694,1.089691,0.050469
29,165.895954,0.959195,-6184490.018568,1556037.818876,106697.620533,1.089691,0.025234
30,165.895954,0.959195,-6184748.006826,1555034.158564,106377.550051,1.089691,0.012617
31,165.895954,0.959195,-6184876.933993,1554532.310894,106217.514711,1.089691,0.006309
32,165.895954,0.959195,-6184941.380836,1554281.382683,106137.497015,1.089691,0.003154
33,165.895954,0.959195,-6184973.600072,1554155.917483,106097.488161,1.089691,0.001577
34,165.895954,0.959195,-6184989.708644,1554093.184610,106077.483733,1.089691,0.000789
35,165.895954,0.959195,-6184997.762668,1554061.818105,106067.481518,1.089691,0.000394
36,165.895954,0.959195,-6185001.789615,1554046.134835,106062.480411,1.089691,0.000197
37,165.895954,0.959195,-6185003.803072,1554038.293196,106059.979857,1.089691,0.000099
38,165.895954,0.959195,-6185004.809796,1554034.372375,106058.729580,1.089691,0.000049
39,165.895954,0.959195,-6185005.313158,1554032.411965,106058.104442,1.089691,0.000025
40,165.895954,0.959195,-6185005.564838,1554031.431760,106057.791873,1.089691,0.000012
41,165.895954,0.959195,-6185005.690678,1554030.941657,106057.635588,1.089691,0.000006
42,165.895954,0.959195,-6185005.753598,1554030.696606,106057.557446,1.089691,0.000003
43,165.895954,0.959195,-6185005.785058,1554030.574080,106057.518375,1.089691,0.000002
44,165.895954,0.959195,-6185005.800788,1554030.512817,106057.498839,1.089691,0.000001
