Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.485260,23.549644,-6195783.183810,272110.727935,1484588.900195,1.211591,6.666667
1,162.485260,8.549644,-6015297.141079,1898317.387386,941935.994600,1.116254,8.819171
2,162.485260,8.549644,-6095862.865104,939848.477048,1618676.654028,1.116254,7.120003
3,166.235260,-0.200356,-6042225.618347,1550226.595476,-1325555.250752,1.096309,7.120003
4,166.235260,-0.200356,-6149333.596573,1329784.633799,1044342.042809,1.096309,4.899157
5,166.235260,-0.200356,-6113103.464402,1666521.851705,727827.185679,1.096309,4.246948
6,163.188385,-3.090981,-5946368.961589,2061009.872291,-1032656.385507,1.094832,4.246948
7,164.731354,2.475426,-6147296.069719,1678094.722836,273634.968461,1.090706,2.591146
8,165.097565,-0.254066,-6163549.122304,1640274.143261,-28093.125414,1.087320,2.418515
9,165.097565,-0.254066,-6131724.554066,1752289.637124,-109479.829100,1.087320,1.552525
10,165.097565,-0.254066,-6145655.903590,1706311.929607,6663.711906,1.087320,1.245236
11,165.097565,-0.254066,-6153800.768231,1669678.580384,-152916.776703,1.087320,0.668748
12,165.097565,-0.254066,-6152555.745866,1680749.808629,-41923.980037,1.087320,0.529893
13,165.097565,-0.254066,-6160244.281156,1650788.096164,82911.515241,1.087320,0.529893
14,165.097565,-0.254066,-6157461.447965,1663203.862684,-7256.983645,1.087320,0.444297
15,165.097565,-0.254066,-6165218.947278,1634140.827159,16992.174292,1.087320,0.222149
16,165.097565,-0.254066,-6164423.559353,1637217.992777,-5550.509992,1.087320,0.111074
17,165.097565,-0.254066,-6163833.495181,1639417.544195,-9883.918593,1.087320,0.105046
18,165.097565,-0.254066,-6163697.645801,1639847.531693,-18988.541217,1.087320,0.052523
19,165.097565,-0.254066,-6163548.016710,1640396.854584,-20071.889130,1.087320,0.051742
20,165.097565,-0.254066,-6163549.796570,1640335.825340,-24082.512001,1.087320,0.025871
21,165.097565,-0.254066,-6163512.189352,1640473.102435,-24353.348301,1.087320,0.025772
22,165.097565,-0.254066,-6163530.923296,1640373.693906,-26223.237977,1.087320,0.012886
23,165.097565,-0.254066,-6163540.089668,1640323.936346,-27158.181985,1.087320,0.006443
24,165.097565,-0.254066,-6163544.622703,1640299.044244,-27625.653773,1.087320,0.003222
25,165.097565,-0.254066,-6163546.876682,1640286.594863,-27859.389612,1.087320,0.001611
26,165.097565,-0.254066,-6163548.000538,1640280.369340,-27976.257517,1.087320,0.000805
27,165.097565,-0.254066,-6163548.561682,1640277.256370,-28034.691467,1.087320,0.000403
28,165.097565,-0.254066,-6163548.842058,1640275.699833,-28063.908440,1.087320,0.000201
29,165.097565,-0.254066,-6163548.982197,1640274.921551,-28078.516927,1.087320,0.000101
30,165.097565,-0.254066,-6163549.052255,1640274.532407,-28085.821170,1.087320,0.000050
31,165.097565,-0.254066,-6163549.087280,1640274.337835,-28089.473292,1.087320,0.000025
32,165.097565,-0.254066,-6163549.104792,1640274.240548,-28091.299353,1.087320,0.000013
33,165.097565,-0.254066,-6163549.113548,1640274.191905,-28092.212383,1.087320,0.000006
34,165.097565,-0.254066,-6163549.117926,1640274.167583,-28092.668898,1.087320,0.000003
35,165.097565,-0.254066,-6163549.120115,1640274.155422,-28092.897156,1.087320,0.000002
36,165.097565,-0.254066,-6163549.121209,1640274.149342,-28093.011285,1.087320,0.000001
37,165.097565,-0.254066,-6163549.121757,1640274.146301,-28093.068349,1.087320,0.000000
38,165.097565,-0.254066,-6163549.123017,1640274.140407,-28093.135547,1.087320,0.000000
39,165.097565,-0.254066,-6163549.122030,1640274.144781,-28093.096881,1.087320,0.000000
40,165.097565,-0.254066,-6163549.121920,1640274.145115,-28093.101481,1.087320,0.000000
