Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.663162,88.438858,-99160.651653,-143403.075208,6354376.932380,4.269312,8.819171
1,-137.163162,65.938858,-1912227.048124,-1773026.715758,5801171.203319,2.713590,13.642255
2,-137.163162,65.938858,-1653469.928718,-2629413.328400,5552036.438546,2.713590,13.642255
3,-139.663162,13.438858,-4729482.805937,-4016123.679928,1472670.440943,2.664769,24.888641
4,-170.913162,-2.811142,-6290563.745216,-1006102.948561,-310717.792606,1.617486,33.113861
5,-170.913162,-2.811142,-3614150.661181,-417330.148196,-5221174.103001,1.617486,33.113861
6,-170.913162,-2.811142,-5769109.202449,-2579056.928168,-861091.614468,1.617486,24.888641
7,-170.913162,-2.811142,-4037372.004932,597134.966811,-4884963.153898,1.617486,24.888641
8,167.836838,30.938858,-5352563.408397,1153663.423118,3260081.136283,1.332257,34.590863
9,175.024338,-18.123642,-6040815.518772,525917.349018,-1971394.946237,1.261342,22.315019
10,175.024338,-18.123642,-5511437.100440,2715030.148351,1706946.783233,1.261342,22.315019
11,166.118088,14.845108,-5986490.017355,1479501.032333,1623539.665814,1.139759,17.981050
12,162.172775,6.993546,-6027008.062338,1938220.084096,771425.728241,1.125425,15.053638
13,169.584885,-3.602158,-6260739.077796,1150768.024720,-398048.889307,1.111133,8.142762
14,169.584885,-3.602158,-6056600.398939,1550612.622975,-1258234.489424,1.111133,8.142762
15,164.892502,-0.267197,-6157632.705578,1662321.348496,-29544.971719,1.094981,5.121299
16,164.892502,-0.267197,-6232112.016224,1320328.030441,312231.129291,1.094981,3.271006
17,164.892502,-0.267197,-6075543.061639,1817449.658045,679830.893608,1.094981,3.271006
18,166.078720,2.885574,-6182996.128361,1532574.103428,318938.133506,1.089690,2.852573
19,166.078720,2.885574,-6202178.369458,1482660.877240,-123406.444275,1.089690,1.858138
20,166.078720,2.885574,-6177799.886443,1585637.621367,34141.349830,1.089690,1.700963
21,166.078720,2.885574,-6166408.493741,1596475.550192,326474.141414,1.089690,1.257532
22,166.078720,2.885574,-6193936.645847,1521534.854289,26595.828309,1.089690,1.257532
23,166.078720,2.885574,-6184389.701968,1556654.985788,103482.795730,1.089690,1.127688
24,166.078720,2.885574,-6184593.741579,1544832.868521,211240.425616,1.089690,0.563844
25,166.078720,2.885574,-6184020.227093,1538757.446097,265098.679840,1.089690,0.281922
26,166.078720,2.885574,-6183564.509668,1535679.186771,292020.995441,1.089690,0.140961
27,166.078720,2.885574,-6183294.403002,1534129.988323,305480.241499,1.089690,0.070480
