Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.236877,82.792572,-589435.017361,545118.534597,6306189.597868,3.964263,6.666667
1,132.236877,62.792572,-1965450.941510,2164788.728844,5649444.632410,3.436481,11.303883
2,144.736877,52.792572,-3155881.981044,2231440.860250,5056618.177857,2.529752,14.092945
3,144.736877,52.792572,-3430904.067970,4127136.080115,3434642.970478,2.529752,14.092945
4,147.236877,2.792572,-5357144.889389,3447566.228501,308666.839722,1.462685,21.953233
5,178.486877,17.792572,-6072845.083862,160414.882133,1936537.357891,1.292320,25.974079
6,178.486877,17.792572,-5401032.774582,-93037.997246,-3379915.624268,1.292320,25.974079
7,163.486877,-2.207428,-6110561.121552,1811553.079136,-244025.583079,1.124535,21.953233
8,163.486877,-2.207428,-6219563.299548,436345.699636,-1339838.742603,1.124535,14.092945
9,163.486877,-2.207428,-6317617.870399,651538.695703,584407.059509,1.124535,9.037922
10,163.486877,-2.207428,-5839529.796074,1941208.611663,1671348.654444,1.124535,9.037922
11,168.330627,5.917572,-6213243.749280,1283237.581908,653191.809962,1.100472,7.690365
12,168.330627,5.917572,-6217760.546786,1315140.500638,-537164.947795,1.100472,5.096089
13,165.840393,-0.840240,-6183696.207905,1560077.932245,-92905.719152,1.095825,4.585989
14,165.840393,-0.840240,-6227390.521242,1372445.405764,-128534.628316,1.095825,3.426585
15,165.840393,-0.840240,-6221697.269353,1377238.128294,271720.859017,1.095825,1.822877
16,164.895264,4.751801,-6136755.394711,1656367.920871,524836.839028,1.095117,2.538581
17,163.217407,1.453461,-6032244.895650,2069183.042948,105167.033358,1.092885,2.538581
18,164.948364,1.131195,-6158124.696663,1656014.220858,125073.112942,1.087955,1.822877
19,164.948364,1.131195,-6120863.884759,1792568.518212,-48365.661924,1.087955,1.103734
20,164.948364,1.131195,-6171857.475729,1606768.083655,-83997.998688,1.087955,1.103734
21,164.948364,1.131195,-6165874.046728,1631626.208242,20540.297286,1.087955,0.551867
22,164.948364,1.131195,-6162219.762815,1643880.253675,72809.133414,1.087955,0.275933
23,164.948364,1.131195,-6160227.281882,1649962.405892,98941.948151,1.087955,0.137967
24,164.948364,1.131195,-6159189.746478,1652992.125352,112007.764026,1.087955,0.068983
25,164.948364,1.131195,-6158660.660135,1654504.128575,118540.500259,1.087955,0.034492
26,164.948364,1.131195,-6158393.537948,1655259.413893,121806.822470,1.087955,0.017246
27,164.948364,1.131195,-6158259.332181,1655636.877208,123439.971727,1.087955,0.008623
28,164.948364,1.131195,-6158192.068139,1655825.563996,124256.543346,1.087955,0.004311
29,164.948364,1.131195,-6158158.395830,1655919.896168,124664.828398,1.087955,0.002156
30,164.948364,1.131195,-6158141.549604,1655967.059448,124868.970734,1.087955,0.001078
31,164.948364,1.131195,-6158133.123972,1655990.640387,124971.041854,1.087955,0.000539
32,164.948364,1.131195,-6158128.910527,1656002.430681,125022.077402,1.087955,0.000269
33,164.948364,1.131195,-6158126.803647,1656008.325784,125047.595173,1.087955,0.000135
34,164.948364,1.131195,-6158125.750168,1656011.273324,125060.354058,1.087955,0.000067
35,164.948364,1.131195,-6158125.223419,1656012.747092,125066.733500,1.087955,0.000034
36,164.948364,1.131195,-6158124.960041,1656013.483975,125069.923221,1.087955,0.000017
37,164.948364,1.131195,-6158124.828352,1656013.852416,125071.518082,1.087955,0.000008
38,164.948364,1.131195,-6158124.762507,1656014.036637,125072.315512,1.087955,0.000004
39,164.948364,1.131195,-6158124.729585,1656014.128747,125072.714227,1.087955,0.000002
40,164.948364,1.131195,-6158124.697175,1656014.240400,125072.830895,1.087955,0.000002
41,164.948364,1.131195,-6158124.696919,1656014.230629,125072.971919,1.087955,0.000001
42,164.948364,1.131195,-6158124.688816,1656014.258542,125073.001085,1.087955,0.000001
43,164.948364,1.131195,-6158124.692739,1656014.239700,125073.057014,1.087955,0.000000
44,164.948364,1.131195,-6158124.690650,1656014.244235,125073.099562,1.087955,0.000000
45,164.948364,1.131195,-6158124.693656,1656014.232547,125073.106252,1.087955,0.000000
46,164.948364,1.131195,-6158124.695682,1656014.225568,125073.098960,1.087955,0.000000
47,164.948364,1.131195,-6158124.696172,1656014.223213,125073.105951,1.087955,0.000000
