Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.901703,25.100792,-6151396.004448,-311799.572922,1650870.127129,1.323442,6.666667
1,162.901703,20.100792,-5727174.474591,1761722.602361,2178178.668613,1.201599,8.819171
2,172.901703,10.100792,-6352071.681990,510885.541809,-265214.728729,1.168244,8.819171
3,157.901703,5.100792,-5383551.261848,3376872.378389,-541079.696581,1.160352,8.819171
4,167.901703,-4.899208,-6002896.646378,1015130.455247,-1895038.500349,1.093354,8.819171
5,167.901703,-4.899208,-6211942.073068,1331531.880616,563286.548654,1.093354,6.666667
6,167.901703,-4.899208,-6089997.030516,1873329.591157,287483.917398,1.093354,4.859127
7,167.901703,-4.899208,-6170525.688791,1607105.715571,149349.281364,1.093354,4.289846
8,167.901703,-4.899208,-6218918.471077,1404151.157451,183891.988135,1.093354,3.203866
9,167.901703,-4.899208,-6213765.246429,1438650.477116,-6132.234863,1.093354,2.868842
10,167.901703,-4.899208,-6199456.123440,1497821.799259,-62282.252145,1.093354,2.258355
11,167.901703,-4.899208,-6211619.270611,1415861.634599,-301892.740715,1.093354,1.129177
12,167.901703,-4.899208,-6213976.730974,1374123.035624,-421560.155504,1.093354,0.564589
13,167.901703,-4.899208,-6214221.184138,1353083.887699,-481341.032632,1.093354,0.282294
14,167.901703,-4.899208,-6214109.503309,1342524.336026,-511215.968892,1.093354,0.141147
15,167.901703,-4.899208,-6213995.148031,1337234.876974,-526149.274752,1.093354,0.070574
16,167.901703,-4.899208,-6213923.337191,1334587.765585,-533614.851287,1.093354,0.035287
17,167.901703,-4.899208,-6213883.772927,1333263.619295,-537347.365979,1.093354,0.017643
18,167.901703,-4.899208,-6213863.076017,1332601.399110,-539213.554371,1.093354,0.008822
19,167.901703,-4.899208,-6213852.498860,1332270.252333,-540146.631259,1.093354,0.004411
20,167.901703,-4.899208,-6213847.153104,1332104.669784,-540613.165367,1.093354,0.002205
21,167.901703,-4.899208,-6213844.465932,1332021.876219,-540846.431336,1.093354,0.001103
22,167.901703,-4.899208,-6213843.118772,1331980.478865,-540963.064049,1.093354,0.000551
23,167.901703,-4.899208,-6213842.444299,1331959.780045,-541021.380337,1.093354,0.000276
24,167.901703,-4.899208,-6213842.106839,1331949.430599,-541050.538465,1.093354,0.000138
25,167.901703,-4.899208,-6213841.938053,1331944.255868,-541065.117524,1.093354,0.000069
26,167.901703,-4.899208,-6213841.853646,1331941.668499,-541072.407053,1.093354,0.000034
27,167.901703,-4.899208,-6213841.811439,1331940.374815,-541076.051817,1.093354,0.000017
28,167.901703,-4.899208,-6213841.790335,1331939.727972,-541077.874199,1.093354,0.000009
29,167.901703,-4.899208,-6213841.779783,1331939.404551,-541078.785390,1.093354,0.000004
30,167.901703,-4.899208,-6213841.774506,1331939.242840,-541079.240985,1.093354,0.000002
31,167.901703,-4.899208,-6213841.771868,1331939.161985,-541079.468783,1.093354,0.000001
32,167.901703,-4.899208,-6213841.770549,1331939.121557,-541079.582682,1.093354,0.000001
33,167.901703,-4.899208,-6213841.769890,1331939.101344,-541079.639631,1.093354,0.000000
