Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.163956,61.964218,2649843.244327,1418687.939757,5606642.010246,8.243337,6.666667
1,13.163956,81.964218,871043.277126,203723.330033,6293920.667820,5.363247,11.303883
2,170.663956,88.035782,-216441.992989,35583.563291,6352992.109805,4.230211,17.280368
3,149.413956,43.035782,-4019591.102456,2375858.249735,4330408.129187,2.015081,29.854974
4,149.413956,43.035782,-3214679.060737,4279379.243416,3457286.128899,2.015081,29.854974
5,149.413956,43.035782,-2615425.334877,1252318.665329,5661787.671935,2.015081,17.280368
6,149.413956,43.035782,-2793154.001304,779129.287633,5661787.671935,2.015081,11.303883
7,161.913956,33.035782,-5087862.020569,1661598.095862,3457286.128899,1.410573,14.092945
8,161.913956,33.035782,-5207103.384771,3392660.986305,1429262.042671,1.410573,14.092945
9,164.413956,-16.964218,-5877950.076061,1639609.936783,-1849046.132831,1.156094,21.953233
10,164.413956,-16.964218,-6368912.898537,65146.078397,335525.491379,1.156094,21.953233
11,166.913956,13.035782,-6053435.023130,1407124.247689,1429262.042671,1.141226,14.092945
12,166.913956,13.035782,-6323861.071131,828178.347575,59242.845131,1.141226,12.764561
13,167.070206,-5.089218,-6192075.723007,1421563.898005,-562011.740671,1.106832,8.013728
14,167.070206,-5.089218,-5996426.089341,2012754.790099,817204.447555,1.106832,8.013728
15,162.929581,-4.776718,-6076110.523407,1865822.349225,-527582.755319,1.097117,6.288186
16,163.222549,1.238907,-6105221.976343,1840653.694030,136980.768344,1.095331,3.469960
17,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,2.746699
18,165.073135,-3.429062,-6164984.118171,1609753.312663,285912.155305,1.088312,2.746699
19,165.073135,-3.429062,-6137641.643771,1734338.296820,45205.565448,1.088312,2.533828
20,165.073135,-3.429062,-6193041.874381,1519076.409399,-138353.855421,1.088312,2.533828
21,165.073135,-3.429062,-6175127.816567,1596321.163790,13620.993878,1.088312,1.536805
22,165.073135,-3.429062,-6152541.722745,1668705.453774,-204941.415291,1.088312,1.480256
23,165.073135,-3.429062,-6165834.611707,1625916.338466,-139214.140151,1.088312,0.930418
24,165.073135,-3.429062,-6152839.596123,1654501.607554,-291969.874927,1.088312,0.465209
25,165.073135,-3.429062,-6152542.967453,1647286.110156,-335464.834631,1.088312,0.232604
26,165.073135,-3.429062,-6152283.192049,1643650.392469,-357206.615691,1.088312,0.116302
27,165.073135,-3.429062,-6152125.431131,1641825.594635,-368075.971394,1.088312,0.058151
28,165.073135,-3.429062,-6152039.581422,1640911.467639,-373510.251775,1.088312,0.029076
29,165.073135,-3.429062,-6151994.914141,1640453.972955,-376227.290877,1.088312,0.014538
30,165.073135,-3.429062,-6151972.144878,1640225.117921,-377585.784941,1.088312,0.007269
31,165.073135,-3.429062,-6151960.651340,1640110.663494,-378265.025574,1.088312,0.003634
32,165.073135,-3.429062,-6151954.877344,1640053.429555,-378604.644288,1.088312,0.001817
33,165.073135,-3.429062,-6151951.983540,1640024.810904,-378774.453244,1.088312,0.000909
34,165.073135,-3.429062,-6151950.534936,1640010.501158,-378859.357621,1.088312,0.000454
35,165.073135,-3.429062,-6151949.810208,1640003.346180,-378901.809785,1.088312,0.000227
36,165.073135,-3.429062,-6151949.447738,1639999.768665,-378923.035860,1.088312,0.000114
37,165.073135,-3.429062,-6151949.266476,1639997.979901,-378933.648897,1.088312,0.000057
38,165.073135,-3.429062,-6151949.175839,1639997.085517,-378938.955414,1.088312,0.000028
39,165.073135,-3.429062,-6151949.130519,1639996.638325,-378941.608673,1.088312,0.000014
40,165.073135,-3.429062,-6151949.107858,1639996.414729,-378942.935302,1.088312,0.000007
41,165.073135,-3.429062,-6151949.096528,1639996.302931,-378943.598617,1.088312,0.000004
42,165.073135,-3.429062,-6151949.090862,1639996.247032,-378943.930274,1.088312,0.000002
43,165.073135,-3.429062,-6151949.088030,1639996.219082,-378944.096103,1.088312,0.000001
44,165.073135,-3.429062,-6151949.090973,1639996.202037,-378944.121911,1.088312,0.000001
45,165.073135,-3.429062,-6151949.088085,1639996.196584,-378944.191922,1.088312,0.000000
46,165.073135,-3.429062,-6151949.088821,1639996.192323,-378944.198374,1.088312,0.000000
47,165.073135,-3.429062,-6151949.087009,1639996.191728,-378944.230153,1.088312,0.000000
48,165.073135,-3.429062,-6151949.087561,1639996.188532,-378944.234992,1.088312,0.000000
49,165.073135,-3.429062,-6151949.086379,1639996.189832,-378944.248462,1.088312,0.000000
50,165.073135,-3.429062,-6151949.086333,1639996.190098,-378944.248059,1.088312,0.000000
51,165.073135,-3.429062,-6151949.085765,1639996.190615,-378944.254995,1.088312,0.000000
52,165.073135,-3.429062,-6151949.084675,1639996.191383,-378944.269272,1.088312,0.000000
53,165.073135,-3.429062,-6151949.085481,1639996.190874,-378944.258463,1.088312,0.000000
54,165.073135,-3.429062,-6151949.084925,1639996.191324,-378944.265501,1.088312,0.000000
55,165.073135,-3.429062,-6151949.085061,1639996.191228,-378944.263716,1.088312,0.000000
56,165.073135,-3.429062,-6151949.085113,1639996.191188,-378944.263053,1.088312,0.000000
57,165.073135,-3.429062,-6151949.085178,1639996.191157,-378944.262136,1.088312,0.000000
58,165.073135,-3.429062,-6151949.085155,1639996.191160,-378944.262493,1.088312,0.000000
59,165.073135,-3.429062,-6151949.085176,1639996.191146,-378944.262212,1.088312,0.000000
60,165.073135,-3.429062,-6151949.085199,1639996.191129,-378944.261906,1.088312,0.000000
61,165.073135,-3.429062,-6151949.085194,1639996.191134,-378944.261983,1.088312,0.000000
62,165.073135,-3.429062,-6151949.085198,1639996.191131,-378944.261919,1.088312,0.000000
63,165.073135,-3.429062,-6151949.085199,1639996.191132,-378944.261906,1.088312,0.000000
64,165.073135,-3.429062,-6151949.085199,1639996.191131,-378944.261906,1.088312,0.000000
65,165.073135,-3.429062,-6151949.085198,1639996.191132,-378944.261919,1.088312,0.000000
66,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
67,165.073135,-3.429062,-6151949.085198,1639996.191132,-378944.261925,1.088312,0.000000
68,165.073135,-3.429062,-6151949.085197,1639996.191133,-378944.261938,1.088312,0.000000
69,165.073135,-3.429062,-6151949.085197,1639996.191133,-378944.261938,1.088312,0.000000
70,165.073135,-3.429062,-6151949.085197,1639996.191133,-378944.261935,1.088312,0.000000
71,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261934,1.088312,0.000000
72,165.073135,-3.429062,-6151949.085197,1639996.191133,-378944.261934,1.088312,0.000000
73,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261933,1.088312,0.000000
74,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261933,1.088312,0.000000
75,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
76,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
77,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
78,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
79,165.073135,-3.429062,-6151949.085197,1639996.191132,-378944.261932,1.088312,0.000000
