Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.613770,54.107315,994315.171129,-3613229.925277,5143755.760957,4.413197,11.303883
1,-84.613770,76.607315,139116.723674,-1475485.859038,6182765.693285,4.138409,17.280368
2,-104.613770,81.607315,557787.813908,673919.818341,6296675.948023,3.951441,17.280368
3,-84.613770,66.607315,238379.209161,-2528273.689297,5831164.505965,3.910915,11.303883
4,-114.613770,69.107315,-950133.798847,-2073955.222192,5936252.465711,3.244526,14.092945
5,-114.613770,69.107315,-301446.787866,-3735401.315326,5143755.760957,3.244526,14.092945
6,-144.613770,51.607315,-3236037.155789,-2298561.637947,4975786.372065,2.269890,21.953233
7,-144.613770,51.607315,-2448469.415692,-673787.812128,5831164.505965,2.269890,21.953233
8,165.386230,49.107315,-2869842.961897,4040317.345707,4001568.713346,1.831398,21.953233
9,-179.613770,17.857315,-6072631.949737,-40936.191660,1943359.035224,1.354747,25.974079
10,-179.613770,17.857315,-4563774.797366,-1149409.421444,4290383.736808,1.354747,17.856610
11,-179.613770,17.857315,-4907180.469502,315292.250787,4048498.436068,1.354747,13.398937
12,162.573730,14.966690,-5335419.417590,3492400.790455,130206.331154,1.161643,13.398937
13,166.636230,-6.830185,-5247647.971014,1726102.050418,-3177319.066871,1.091965,13.398937
14,166.636230,-6.830185,-6208860.700717,817896.490882,1204964.884406,1.091965,10.311830
15,166.636230,-6.830185,-6122742.796163,1518648.235992,938310.262632,1.091965,8.393373
16,166.636230,-6.830185,-6092113.899229,1829838.457177,-465841.734931,1.091965,6.862387
17,165.514404,1.496536,-6173287.277163,1594864.970371,165459.975362,1.089920,3.746129
18,165.514404,1.496536,-6141405.987162,1714934.213984,-150373.992273,1.089920,1.873064
19,164.396698,1.435768,-6141168.184258,1715026.482513,158742.739658,1.089361,1.432790
20,164.396698,1.435768,-6151395.084597,1685507.481057,5865.441808,1.089361,0.818439
21,165.025579,1.120471,-6160373.353812,1647719.684975,123887.583960,1.088755,0.645181
22,165.025579,1.120471,-6151490.041982,1683552.545714,73594.685103,1.088755,0.407342
23,165.025579,1.120471,-6156005.948496,1665655.030555,98741.896906,1.088755,0.203671
24,165.025579,1.120471,-6158208.229476,1656692.024692,111314.955296,1.088755,0.101836
25,165.025579,1.120471,-6159295.438161,1652207.013825,117601.326377,1.088755,0.050918
26,165.025579,1.120471,-6161543.053255,1643504.146419,121709.003930,1.088755,0.025459
27,165.025579,1.120471,-6159835.557856,1649963.638180,120744.469735,1.088755,0.025459
28,165.025579,1.120471,-6159200.046552,1651934.198029,126066.149629,1.088755,0.025459
29,165.025579,1.120471,-6160055.300353,1648704.903188,126548.409320,1.088755,0.012729
30,165.025579,1.120471,-6160104.746332,1648841.733651,122316.030536,1.088755,0.012729
31,165.025579,1.120471,-6160239.122700,1648280.727316,123101.808176,1.088755,0.006365
32,165.025579,1.120471,-6160519.763566,1647192.798666,123615.262236,1.088755,0.003182
33,165.025579,1.120471,-6160306.256414,1648000.210644,123494.696301,1.088755,0.003182
34,165.025579,1.120471,-6160226.887687,1648246.555259,124159.905459,1.088755,0.003182
35,165.025579,1.120471,-6160333.664796,1647842.856317,124220.188311,1.088755,0.001591
36,165.025579,1.120471,-6160339.809652,1647859.948934,123691.140189,1.088755,0.001591
37,165.025579,1.120471,-6160356.582867,1647789.817235,123789.362089,1.088755,0.000796
38,165.025579,1.120471,-6160391.658114,1647653.825062,123853.543757,1.088755,0.000398
39,165.025579,1.120471,-6160364.968624,1647754.751175,123838.473028,1.088755,0.000398
40,165.025579,1.120471,-6160355.048630,1647785.544637,123921.624159,1.088755,0.000398
41,165.025579,1.120471,-6160368.393743,1647735.081690,123929.159522,1.088755,0.000199
42,165.025579,1.120471,-6160369.161289,1647737.218092,123863.028495,1.088755,0.000199
43,165.025579,1.120471,-6160371.257568,1647728.451538,123875.306228,1.088755,0.000099
44,165.025579,1.120471,-6160375.641898,1647711.452499,123883.328935,1.088755,0.000050
45,165.025579,1.120471,-6160372.305695,1647724.068257,123881.445094,1.088755,0.000050
46,165.025579,1.120471,-6160371.065713,1647727.917446,123891.838985,1.088755,0.000050
47,165.025579,1.120471,-6160372.733820,1647721.609569,123892.780905,1.088755,0.000025
48,165.025579,1.120471,-6160372.829755,1647721.876616,123884.514527,1.088755,0.000025
49,165.025579,1.120471,-6160373.091784,1647720.780795,123886.049243,1.088755,0.000012
50,165.025579,1.120471,-6160373.639824,1647718.655915,123887.052082,1.088755,0.000006
51,165.025579,1.120471,-6160373.222798,1647720.232885,123886.816602,1.088755,0.000006
52,165.025579,1.120471,-6160373.067801,1647720.714034,123888.115838,1.088755,0.000006
53,165.025579,1.120471,-6160373.276314,1647719.925549,123888.233578,1.088755,0.000003
54,165.025579,1.120471,-6160373.288305,1647719.958930,123887.200281,1.088755,0.000003
55,165.025579,1.120471,-6160373.431311,1647719.444400,123886.934342,1.088755,0.000003
56,165.025579,1.120471,-6160373.321059,1647719.821952,123887.392120,1.088755,0.000002
57,165.025579,1.120471,-6160373.337436,1647719.753463,123887.488040,1.088755,0.000001
58,165.025579,1.120471,-6160373.331842,1647719.766413,123887.593222,1.088755,0.000001
59,165.025579,1.120471,-6160373.340132,1647719.739579,123887.538316,1.088755,0.000000
60,165.025579,1.120471,-6160373.346972,1647719.712277,123887.561138,1.088755,0.000000
61,165.025579,1.120471,-6160373.350392,1647719.698626,123887.572549,1.088755,0.000000
62,165.025579,1.120471,-6160373.352102,1647719.691800,123887.578254,1.088755,0.000000
63,165.025579,1.120471,-6160373.353903,1647719.685004,123887.579102,1.088755,0.000000
64,165.025579,1.120471,-6160373.353430,1647719.686695,123887.580104,1.088755,0.000000
65,165.025579,1.120471,-6160373.352957,1647719.688387,123887.581107,1.088755,0.000000
66,165.025579,1.120471,-6160373.354476,1647719.682422,123887.584885,1.088755,0.000000
67,165.025579,1.120471,-6160373.354667,1647719.681562,123887.586813,1.088755,0.000000
68,165.025579,1.120471,-6160373.354004,1647719.684114,123887.585887,1.088755,0.000000
69,165.025579,1.120471,-6160373.353908,1647719.684544,123887.584924,1.088755,0.000000
70,165.025579,1.120471,-6160373.353860,1647719.684759,123887.584442,1.088755,0.000000
71,165.025579,1.120471,-6160373.353949,1647719.684442,123887.584254,1.088755,0.000000
72,165.025579,1.120471,-6160373.353881,1647719.684708,123887.584107,1.088755,0.000000
73,165.025579,1.120471,-6160373.353774,1647719.685135,123887.583750,1.088755,0.000000
74,165.025579,1.120471,-6160373.353759,1647719.685188,123887.583781,1.088755,0.000000
75,165.025579,1.120471,-6160373.353846,1647719.684841,123887.584033,1.088755,0.000000
76,165.025579,1.120471,-6160373.353829,1647719.684908,123887.583997,1.088755,0.000000
77,165.025579,1.120471,-6160373.353812,1647719.684978,123887.583943,1.088755,0.000000
78,165.025579,1.120471,-6160373.353821,1647719.684941,123887.583978,1.088755,0.000000
79,165.025579,1.120471,-6160373.353817,1647719.684958,123887.583969,1.088755,0.000000
80,165.025579,1.120471,-6160373.353816,1647719.684962,123887.583969,1.088755,0.000000
81,165.025579,1.120471,-6160373.353815,1647719.684964,123887.583967,1.088755,0.000000
82,165.025579,1.120471,-6160373.353815,1647719.684966,123887.583964,1.088755,0.000000
83,165.025579,1.120471,-6160373.353814,1647719.684969,123887.583963,1.088755,0.000000
84,165.025579,1.120471,-6160373.353813,1647719.684972,123887.583961,1.088755,0.000000
85,165.025579,1.120471,-6160373.353813,1647719.684973,123887.583961,1.088755,0.000000
86,165.025579,1.120471,-6160373.353812,1647719.684974,123887.583960,1.088755,0.000000
87,165.025579,1.120471,-6160373.353813,1647719.684974,123887.583960,1.088755,0.000000
88,165.025579,1.120471,-6160373.353812,1647719.684974,123887.583960,1.088755,0.000000
89,165.025579,1.120471,-6160373.353812,1647719.684974,123887.583960,1.088755,0.000000
90,165.025579,1.120471,-6160373.353812,1647719.684975,123887.583960,1.088755,0.000000
91,165.025579,1.120471,-6160373.353812,1647719.684974,123887.583960,1.088755,0.000000
92,165.025579,1.120471,-6160373.353812,1647719.684974,123887.583960,1.088755,0.000000
