Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.259857,-62.886967,-1197521.444551,2657178.191979,-5654247.330047,4.316080,11.303883
1,136.759857,-72.886967,-1371439.036007,1289676.358628,-6073542.250217,3.610626,17.280368
2,136.759857,-72.886967,-737389.211713,773392.262290,-6266902.401660,3.610626,12.265155
3,136.759857,-72.886967,-1260645.425138,1818662.401778,-5961905.814088,3.610626,6.772035
4,127.853607,-62.261967,-2194156.097610,3137892.604288,-5083871.875279,3.606208,6.772035
5,147.462982,-63.199467,-2430927.435696,1550880.499077,-5670037.285094,2.859948,9.345367
6,139.455170,-42.418217,-3583516.795558,3065464.897400,-4280012.431666,2.453620,12.515602
7,174.670013,-33.902592,-5276379.631131,492260.308575,-3537483.950833,1.381535,19.456835
8,176.261810,11.917721,-6228268.659596,406932.972729,1308498.186114,1.233673,29.291180
9,176.261810,11.917721,-6181755.224368,-1480831.597265,521382.445844,1.233673,21.845999
10,166.463226,-18.848881,-5870470.608921,1413360.877349,-2047526.076495,1.171973,19.546516
11,169.708771,11.752926,-6144815.497985,1115730.558966,1290655.957694,1.141564,15.028010
12,163.998093,-11.280827,-6013320.673922,1724508.598350,-1239484.618563,1.118166,13.222548
13,166.658329,-9.306416,-6124849.785030,1452557.447624,-1024620.961617,1.113155,10.681978
14,167.518491,0.729652,-6226893.297440,1378360.816669,80678.649322,1.095562,5.467911
15,167.518491,0.729652,-6119639.839681,1577718.885716,-858183.803284,1.095562,4.489692
16,166.403413,2.251464,-6135681.845487,1498446.220764,885109.572716,1.093431,4.489692
17,166.403413,2.251464,-6186127.824536,1513495.357707,-347808.352649,1.093431,2.341847
18,166.403413,2.251464,-6204022.251701,1477259.769496,-91578.073321,1.093431,1.347581
19,164.477928,0.675542,-6145085.686674,1706732.671289,74695.917328,1.089985,1.581458
20,164.477928,0.675542,-6126326.838359,1724938.896399,414941.539528,1.089985,1.581458
21,165.389892,2.233427,-6167240.812209,1607607.770924,246898.315847,1.089080,1.347581
22,165.389892,2.233427,-6168246.439132,1622414.590881,33626.353295,1.089080,0.928078
23,165.389892,2.233427,-6168616.479757,1615237.041911,140281.817802,1.089080,0.464039
24,165.389892,2.233427,-6168146.911443,1611478.500783,193596.788990,1.089080,0.232020
25,165.389892,2.233427,-6167748.433056,1609557.112670,220249.464343,1.089080,0.116010
26,165.389892,2.233427,-6167508.265946,1608585.930129,233574.396996,1.089080,0.058005
27,165.389892,2.233427,-6167377.949963,1608097.721874,240236.486762,1.089080,0.029002
28,165.389892,2.233427,-6167310.233814,1607852.964144,243567.434341,1.089080,0.014501
29,165.389892,2.233427,-6167275.736194,1607730.421959,245232.883410,1.089080,0.007251
30,165.389892,2.233427,-6167258.327497,1607669.110046,246065.601714,1.089080,0.003625
31,165.389892,2.233427,-6167249.583177,1607638.443886,246481.959303,1.089080,0.001813
32,165.389892,2.233427,-6167245.201024,1607623.108256,246690.137705,1.089080,0.000906
33,165.389892,2.233427,-6167243.007449,1607615.439803,246794.226809,1.089080,0.000453
34,165.389892,2.233427,-6167241.910037,1607611.605417,246846.271336,1.089080,0.000227
35,165.389892,2.233427,-6167241.361175,1607609.688184,246872.293593,1.089080,0.000113
36,165.389892,2.233427,-6167241.086705,1607608.729557,246885.304721,1.089080,0.000057
37,165.389892,2.233427,-6167240.949460,1607608.250242,246891.810284,1.089080,0.000028
38,165.389892,2.233427,-6167240.880835,1607608.010583,246895.063065,1.089080,0.000014
39,165.389892,2.233427,-6167240.846522,1607607.890754,246896.689456,1.089080,0.000007
40,165.389892,2.233427,-6167240.829366,1607607.830839,246897.502651,1.089080,0.000004
41,165.389892,2.233427,-6167240.820787,1607607.800882,246897.909249,1.089080,0.000002
42,165.389892,2.233427,-6167240.816498,1607607.785903,246898.112548,1.089080,0.000001
43,165.389892,2.233427,-6167240.814354,1607607.778414,246898.214197,1.089080,0.000000
44,165.389892,2.233427,-6167240.813281,1607607.774669,246898.265022,1.089080,0.000000
45,165.389892,2.233427,-6167240.815289,1607607.761829,246898.298248,1.089080,0.000000
46,165.389892,2.233427,-6167240.810201,1607607.783764,246898.282621,1.089080,0.000000
47,165.389892,2.233427,-6167240.812243,1607607.776007,246898.282128,1.089080,0.000000
