Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.517288,-61.750710,-3017440.946300,-236561.664005,-5595419.137167,2.233956,11.303883
1,174.482712,-39.250710,-4922851.471859,475515.900531,-4013909.120746,1.491283,17.280368
2,174.482712,-39.250710,-4762849.630733,2273527.071499,-3569467.892006,1.491283,17.280368
3,154.482712,-24.250710,-5251024.210887,2506555.239433,-2603626.505518,1.386589,11.303883
4,174.482712,-29.250710,-5681938.152149,-445453.206198,-2853577.193650,1.312537,11.303883
5,154.482712,-14.250710,-5189015.422711,3703651.567088,-193553.921840,1.293916,11.303883
6,174.482712,-19.250710,-6090509.078668,-477484.394202,-1826432.973477,1.218097,11.303883
7,174.482712,-19.250710,-5740256.197142,2740088.155908,-469596.719220,1.218097,11.303883
8,174.482712,-9.250710,-6314833.768223,-495071.025650,-744763.409604,1.193252,11.303883
9,164.482712,-9.250710,-6066249.161903,1684291.129243,-1018540.313521,1.128701,6.666667
10,164.482712,0.749290,-5869413.139548,2196502.462018,1181772.244583,1.094133,6.666667
11,164.482712,0.749290,-6227794.835566,1156197.356350,-744763.409604,1.094133,4.859127
12,164.482712,0.749290,-6244079.363706,1300736.075758,13743.317741,1.094133,4.007372
13,164.795212,4.030540,-6139746.493067,1668683.189010,445313.971940,1.092088,2.412757
14,166.435837,1.257103,-6198754.950337,1495533.213095,138992.321878,1.089834,1.677314
15,166.435837,1.257103,-6159536.967242,1644784.743260,187568.599337,1.089834,1.414672
16,166.435837,1.257103,-6179641.707542,1570292.769879,163281.637194,1.089834,0.707336
17,166.435837,1.257103,-6189322.507635,1532945.554031,151137.251804,1.089834,0.353668
18,166.435837,1.257103,-6194069.803123,1514247.413328,145064.852173,1.089834,0.176834
19,166.435837,1.257103,-6196420.148902,1504892.306782,142028.603017,1.089834,0.088417
20,166.435837,1.257103,-6197589.493114,1500213.256596,140510.466402,1.089834,0.044208
21,166.435837,1.257103,-6198172.707656,1497873.358793,139751.395123,1.089834,0.022104
22,166.435837,1.257103,-6198463.950486,1496703.316904,139371.858746,1.089834,0.011052
23,166.435837,1.257103,-6198609.480785,1496118.272736,139182.090373,1.089834,0.005526
24,166.435837,1.257103,-6198682.223154,1495825.744849,139087.206141,1.089834,0.002763
25,166.435837,1.257103,-6198718.588644,1495679.479456,139039.764013,1.089834,0.001382
26,166.435837,1.257103,-6198736.769965,1495606.346396,139016.042946,1.089834,0.000691
27,166.435837,1.257103,-6198745.860270,1495569.779776,139004.182412,1.089834,0.000345
28,166.435837,1.257103,-6198750.405333,1495551.496443,138998.252145,1.089834,0.000173
29,166.435837,1.257103,-6198752.677842,1495542.354771,138995.287011,1.089834,0.000086
30,166.435837,1.257103,-6198753.814091,1495537.783934,138993.804444,1.089834,0.000043
31,166.435837,1.257103,-6198754.382215,1495535.498514,138993.063161,1.089834,0.000022
32,166.435837,1.257103,-6198754.666276,1495534.355805,138992.692519,1.089834,0.000011
33,166.435837,1.257103,-6198754.808306,1495533.784450,138992.507198,1.089834,0.000005
34,166.435837,1.257103,-6198754.879322,1495533.498773,138992.414538,1.089834,0.000003
35,166.435837,1.257103,-6198754.914829,1495533.355934,138992.368208,1.089834,0.000001
36,166.435837,1.257103,-6198754.932583,1495533.284515,138992.345043,1.089834,0.000001
37,166.435837,1.257103,-6198754.934129,1495533.272892,138992.400768,1.089834,0.000000
38,166.435837,1.257103,-6198754.941460,1495533.248805,138992.333460,1.089834,0.000000
39,166.435837,1.257103,-6198754.947731,1495533.224928,138992.310842,1.089834,0.000000
40,166.435837,1.257103,-6198754.945898,1495533.230950,138992.327669,1.089834,0.000000
41,166.435837,1.257103,-6198754.953472,1495533.201157,138992.310569,1.089834,0.000000
42,166.435837,1.257103,-6198754.951905,1495533.207126,138992.316223,1.089834,0.000000
43,166.435837,1.257103,-6198754.950958,1495533.210850,138992.318361,1.089834,0.000000
44,166.435837,1.257103,-6198754.950485,1495533.212712,138992.319429,1.089834,0.000000
45,166.435837,1.257103,-6198754.949937,1495533.214766,138992.321722,1.089834,0.000000
46,166.435837,1.257103,-6198754.950292,1495533.213369,138992.320921,1.089834,0.000000
47,166.435837,1.257103,-6198754.950315,1495533.213232,138992.321399,1.089834,0.000000
48,166.435837,1.257103,-6198754.950226,1495533.213581,138992.321600,1.089834,0.000000
49,166.435837,1.257103,-6198754.950281,1495533.213338,138992.321739,1.089834,0.000000
50,166.435837,1.257103,-6198754.950324,1495533.213159,138992.321775,1.089834,0.000000
51,166.435837,1.257103,-6198754.950365,1495533.212974,138992.321947,1.089834,0.000000
52,166.435837,1.257103,-6198754.950330,1495533.213127,138992.321826,1.089834,0.000000
53,166.435837,1.257103,-6198754.950357,1495533.213003,138992.321964,1.089834,0.000000
54,166.435837,1.257103,-6198754.950347,1495533.213049,138992.321921,1.089834,0.000000
55,166.435837,1.257103,-6198754.950343,1495533.213068,138992.321906,1.089834,0.000000
56,166.435837,1.257103,-6198754.950336,1495533.213101,138992.321877,1.089834,0.000000
57,166.435837,1.257103,-6198754.950339,1495533.213086,138992.321888,1.089834,0.000000
58,166.435837,1.257103,-6198754.950338,1495533.213089,138992.321886,1.089834,0.000000
59,166.435837,1.257103,-6198754.950337,1495533.213092,138992.321883,1.089834,0.000000
60,166.435837,1.257103,-6198754.950338,1495533.213090,138992.321885,1.089834,0.000000
61,166.435837,1.257103,-6198754.950337,1495533.213093,138992.321881,1.089834,0.000000
