Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.210510,87.839508,-48442.638193,313300.534410,6348895.091431,4.406991,6.666667
1,-71.210510,87.839508,-281135.320091,826326.411643,6296947.491236,4.406991,6.666667
2,113.789490,89.660492,-15296.387379,34698.790382,6356639.963500,4.398043,4.859127
3,113.789490,89.660492,-132517.890168,363310.599016,6345056.783354,4.398043,3.131937
4,113.789490,89.660492,36922.400508,-94752.413804,6355944.298809,4.398043,1.565968
5,113.789490,89.660492,-79273.577044,197055.203371,6353226.499093,4.398043,1.565968
6,113.789490,89.660492,-145443.885374,320413.852679,6347070.971326,4.398043,1.565968
7,118.476990,88.566742,-76321.950734,140702.270467,6354750.139865,4.396541,2.378789
8,116.445740,87.707367,-43605.381503,88879.108261,6355986.522216,4.393226,1.189395
9,120.117615,86.183929,-213712.059363,368411.557468,6342563.710729,4.351409,1.796214
10,120.117615,86.183929,-245583.506759,460200.591305,6335457.809393,4.351409,1.796214
11,124.414490,81.847992,-512840.277599,748578.159754,6292093.256958,4.211762,3.236247
12,130.625427,81.398773,-623132.075117,726368.030238,6284785.381884,4.100350,4.823011
13,142.324646,72.502289,-1522475.921082,1175657.353697,6060772.783856,3.468754,8.582363
14,160.596130,67.155609,-2342203.266627,824997.782695,5855172.383982,2.755596,13.660828
15,-166.869690,46.689301,-4268298.073412,-995644.618012,4618140.341173,1.790340,23.775110
16,-166.869690,46.689301,-4093160.372041,-2498651.721497,4191065.481781,1.790340,23.775110
17,-166.869690,46.689301,-3611855.457528,-90233.000755,5238515.456014,1.790340,13.660828
18,-166.869690,46.689301,-4169684.114347,-1463573.367673,4583744.900612,1.790340,8.582363
19,-166.869690,46.689301,-3972168.615118,-617297.922930,4935311.078836,1.790340,4.823011
20,-166.869690,46.689301,-3976702.967565,-182145.751045,4966592.851993,1.790340,4.823011
21,-174.037659,45.195160,-4477873.135183,-467667.960357,4502658.585812,1.688762,5.137100
22,-174.037659,45.195160,-4663765.478141,-1378828.093830,4112755.679381,1.688762,5.137100
23,-172.611877,35.029144,-5185163.190913,-672342.129655,3640514.995128,1.574654,6.237249
24,167.085388,39.516449,-4802410.670990,1101187.923569,4036712.532683,1.514805,10.145085
25,159.785583,21.428070,-5574052.436888,2052444.499075,2315578.988383,1.253048,13.982938
26,159.785583,21.428070,-5352275.171128,429524.028296,3430738.628131,1.253048,9.820398
27,168.625305,2.235260,-6248134.064912,1256973.339004,247100.823540,1.108463,14.126941
28,168.625305,2.235260,-5936802.044464,2326336.618918,151709.905886,1.108463,10.281328
