Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.583145,62.352783,-1561891.491700,-3577896.962144,5026875.404640,2.793540,6.666667
1,-128.583145,47.352783,-2699730.482112,-3383935.143511,4668424.573688,2.594252,8.819171
2,-151.083145,59.852783,-2810921.007427,-1552790.819247,5492258.106930,2.331552,13.642255
3,-172.333145,36.102783,-5113165.701092,-688315.364598,3737412.350832,1.596747,20.327185
4,-172.333145,36.102783,-4084853.288920,1081793.193454,4761463.425894,1.596747,20.327185
5,160.166855,33.602783,-5002343.600715,1804224.094572,3509835.044270,1.435837,13.642255
6,-177.333145,21.102783,-6200862.806755,-1252211.663261,810843.385791,1.391758,13.642255
7,155.166855,18.602783,-4737119.754198,4129999.563285,1084209.062580,1.327989,13.642255
8,177.666855,6.102783,-6282180.481223,-706530.804536,-843127.127484,1.233478,13.642255
9,158.291855,7.977783,-5868827.795483,2336456.721673,879346.669872,1.146462,11.372787
10,158.291855,7.977783,-6346017.932625,623842.256887,139205.705999,1.146462,8.927393
11,160.674667,3.876221,-6005082.595921,2105931.163503,428289.972026,1.106995,7.612055
12,166.934433,3.593018,-6200888.837321,1439064.239230,397040.190543,1.084617,4.159137
13,166.934433,3.593018,-6201045.843418,1481770.391591,178337.323332,1.084617,3.038538
14,166.934433,3.593018,-6112400.118464,1786097.843448,358032.066427,1.084617,1.677993
15,166.934433,3.593018,-6159406.478996,1624002.832184,322886.339340,1.084617,1.100635
16,166.934433,3.593018,-6168849.477326,1556098.113125,450685.555195,1.084617,0.850077
17,166.934433,3.593018,-6172822.394289,1560941.051835,373388.136068,1.084617,0.599388
18,166.934433,3.593018,-6187166.464435,1500070.729981,385214.823401,1.084617,0.299694
19,166.934433,3.593018,-6194105.448106,1469584.096518,391127.674529,1.084617,0.149847
20,166.934433,3.593018,-6197516.602412,1454328.269654,394083.974742,1.084617,0.074923
21,166.934433,3.593018,-6199207.586075,1446697.273485,395562.093233,1.084617,0.037462
22,166.934433,3.593018,-6200049.428410,1442881.010318,396301.144541,1.084617,0.018731
23,166.934433,3.593018,-6200469.437063,1440972.688164,396670.668206,1.084617,0.009365
24,166.934433,3.593018,-6200679.213244,1440018.479532,396855.429540,1.084617,0.004683
25,166.934433,3.593018,-6200784.044296,1439541.363338,396947.810083,1.084617,0.002341
26,166.934433,3.593018,-6200836.445562,1439302.802274,396994.000323,1.084617,0.001171
27,166.934433,3.593018,-6200862.642630,1439183.520999,397017.095436,1.084617,0.000585
28,166.934433,3.593018,-6200875.740272,1439123.880177,397028.642990,1.084617,0.000293
29,166.934433,3.593018,-6200882.288871,1439094.059719,397034.416766,1.084617,0.000146
30,166.934433,3.593018,-6200885.563115,1439079.149479,397037.303655,1.084617,0.000073
31,166.934433,3.593018,-6200887.200222,1439071.694355,397038.747099,1.084617,0.000037
32,166.934433,3.593018,-6200888.018773,1439067.966793,397039.468821,1.084617,0.000018
33,166.934433,3.593018,-6200888.428047,1439066.103012,397039.829682,1.084617,0.000009
