Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.787628,58.864639,-2885538.675086,-1613490.842281,5436155.011894,2.307098,11.303883
1,-160.787628,46.364639,-4163512.894145,-1450896.713314,4593310.074833,1.903743,14.092945
2,-160.787628,46.364639,-3064240.130347,42125.858428,5574928.433025,1.903743,14.092945
3,169.212372,48.864639,-3956802.226072,2357569.665975,4397260.371842,1.772008,14.092945
4,-165.787628,20.114639,-5808098.639371,-1471009.407609,2179618.210173,1.738738,18.474833
5,146.712372,10.739639,-5238870.225697,3439675.418007,1180723.415102,1.529089,25.288269
6,171.712372,-18.010361,-3953176.980894,488024.644744,-4964749.260927,1.181234,25.288269
7,171.712372,-18.010361,-6302342.171656,362025.396743,908017.438367,1.181234,18.474833
8,160.462372,2.927139,-6003106.908500,2130249.519005,323528.353523,1.137281,13.213163
9,171.399872,0.349014,-6306305.305686,953753.437960,38591.767638,1.127880,10.689462
10,168.821747,-8.186142,-6193800.638744,1223962.686409,-902161.479772,1.116010,6.659625
11,165.286591,-0.495712,-6168757.942561,1619886.537490,-54812.356315,1.099807,4.585259
12,165.286591,-0.495712,-6014880.822107,1872451.874306,-994534.182750,1.099807,4.585259
13,166.409637,-6.474716,-6160272.283610,1489229.920258,-714444.663989,1.097213,3.897833
14,166.409637,-6.474716,-6224488.170068,1389291.952736,-78769.697219,1.097213,2.902497
15,166.100189,-2.044632,-6187452.321722,1531217.959156,-226036.679484,1.094241,2.526611
16,166.100189,-2.044632,-6204738.185165,1451147.155022,-274806.516096,1.094241,2.015221
17,166.100189,-2.044632,-6199062.776787,1485176.604450,214921.908702,1.094241,2.015221
18,165.790741,2.385452,-6146778.800801,1616258.689652,532483.711865,1.092541,2.015221
19,164.782440,-3.376877,-6143879.793502,1671277.314048,-373183.907771,1.092262,2.526611
20,164.472992,1.053207,-6114230.650349,1792630.957971,287631.400887,1.089682,2.526611
21,165.209229,0.611809,-6166445.153853,1628182.581399,67649.052670,1.088601,2.015221
22,165.209229,0.611809,-6153843.853249,1670604.373553,-140659.539335,1.088601,1.052325
23,165.209229,0.611809,-6155733.522248,1669425.504150,-24308.384947,1.088601,0.607418
24,165.209229,0.611809,-6155560.207733,1667686.919944,92050.804842,1.088601,0.303709
25,165.209229,0.611809,-6161045.693561,1647946.767061,79850.073878,1.088601,0.151855
26,165.209229,0.611809,-6163756.184274,1638067.651970,73749.596783,1.088601,0.075927
27,165.209229,0.611809,-6165103.360120,1633125.857822,70699.332757,1.088601,0.037964
28,165.209229,0.611809,-6165774.929864,1630654.404483,69174.194678,1.088601,0.018982
29,165.209229,0.611809,-6166110.210092,1629418.539107,68411.624160,1.088601,0.009491
30,165.209229,0.611809,-6166277.724033,1628800.571788,68030.338536,1.088601,0.004745
31,165.209229,0.611809,-6166361.449458,1628491.579477,67839.695633,1.088601,0.002373
32,165.209229,0.611809,-6166403.304284,1628337.081158,67744.374159,1.088601,0.001186
33,165.209229,0.611809,-6166424.229726,1628259.831459,67696.713417,1.088601,0.000593
34,165.209229,0.611809,-6166434.691954,1628221.206474,67672.883044,1.088601,0.000297
35,165.209229,0.611809,-6166439.922944,1628201.893948,67660.967857,1.088601,0.000148
36,165.209229,0.611809,-6166442.538409,1628192.237676,67655.010264,1.088601,0.000074
37,165.209229,0.611809,-6166443.846133,1628187.409538,67652.031467,1.088601,0.000037
38,165.209229,0.611809,-6166444.499994,1628184.995469,67650.542069,1.088601,0.000019
39,165.209229,0.611809,-6166444.826924,1628183.788434,67649.797369,1.088601,0.000009
40,165.209229,0.611809,-6166444.990388,1628183.184916,67649.425020,1.088601,0.000005
41,165.209229,0.611809,-6166445.197712,1628182.437751,67648.515720,1.088601,0.000002
42,165.209229,0.611809,-6166445.166314,1628182.549103,67648.696501,1.088601,0.000002
43,165.209229,0.611809,-6166445.160083,1628182.565251,67648.874586,1.088601,0.000001
44,165.209229,0.611809,-6166445.156968,1628182.573325,67648.963628,1.088601,0.000000
45,165.209229,0.611809,-6166445.141269,1628182.629001,67649.054019,1.088601,0.000000
46,165.209229,0.611809,-6166445.147561,1628182.605200,67649.053344,1.088601,0.000000
47,165.209229,0.611809,-6166445.155411,1628182.577362,67649.008149,1.088601,0.000000
48,165.209229,0.611809,-6166445.154632,1628182.579380,67649.030410,1.088601,0.000000
