Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.014847,41.301476,1078229.350884,-4675851.975581,4187633.662017,4.394033,11.303883
1,-77.014847,41.301476,1225663.385162,-5315214.760393,3294499.092213,4.394033,11.303883
2,-117.014847,56.301476,-1611107.005578,-3159951.022742,5283139.732856,2.937209,21.473498
3,-117.014847,56.301476,-1167690.709476,-2290254.737195,5817540.136265,2.937209,21.473498
4,-117.014847,56.301476,-1500315.129520,-1398339.829453,6019149.340825,2.937209,11.303883
5,-147.014847,58.801476,-2778167.725852,-1803139.893032,5432513.671946,2.352999,14.092945
6,-147.014847,58.801476,-2775785.762987,-3681606.846823,4392197.818342,2.352999,14.092945
7,-177.014847,41.301476,-4792047.839377,-249895.449676,4187633.662016,1.602872,21.953233
8,-177.014847,41.301476,-3391710.061880,1037910.933410,5283139.732856,1.602872,21.953233
9,-177.014847,41.301476,-3678534.056849,-848252.555691,5123724.949715,1.602872,14.092945
10,-177.014847,41.301476,-3929173.513106,310257.138524,4997762.593433,1.602872,9.037922
11,165.485153,39.426476,-4756119.929826,2557143.893728,3382875.132224,1.524708,9.037922
12,171.735153,17.238976,-6030118.394728,875921.023876,1878109.131666,1.193813,13.109283
13,171.735153,17.238976,-5540080.315668,2673987.314901,1678968.528906,1.193813,13.109283
14,160.485153,-6.823524,-5127816.495888,2073318.157029,-3165430.770275,1.117096,13.109283
15,160.485153,-6.823524,-6316785.448652,882409.451440,14330.472212,1.117096,11.452472
16,169.000778,6.946007,-6215321.417352,1208048.491879,766207.237562,1.114300,7.452815
17,168.395309,0.095421,-6247751.523678,1283012.242138,10551.085215,1.098192,6.830124
18,168.395309,0.095421,-6146347.360486,1693955.803814,-182578.175119,1.098192,4.192230
19,165.239792,-4.639992,-6147583.183072,1619694.842311,-512514.337155,1.093793,2.565862
20,165.704575,-1.961845,-6177042.275059,1573983.115115,-216888.098566,1.093674,2.386125
21,166.933746,-1.602749,-6210588.096638,1441393.621754,-177200.147744,1.092910,1.531979
22,166.933746,-1.602749,-6194200.173917,1507788.898781,-197045.071253,1.092910,0.765989
23,166.933746,-1.602749,-6202490.540504,1474615.796512,-187122.834587,1.092910,0.382995
24,166.933746,-1.602749,-6206563.439232,1458010.768538,-182161.545945,1.092910,0.191497
25,166.933746,-1.602749,-6208581.800493,1449703.700658,-179680.860353,1.092910,0.095749
26,166.933746,-1.602749,-6209586.457002,1445549.036416,-178440.507402,1.092910,0.047874
27,166.933746,-1.602749,-6210087.653967,1443471.422742,-177820.328409,1.092910,0.023937
28,166.933746,-1.602749,-6210337.969594,1442432.545643,-177510.238285,1.092910,0.011969
29,166.933746,-1.602749,-6210463.056689,1441913.089545,-177355.193066,1.092910,0.005984
30,166.933746,-1.602749,-6210525.582557,1441653.357111,-177277.670418,1.092910,0.002992
31,166.933746,-1.602749,-6210556.841071,1441523.489797,-177238.909084,1.092910,0.001496
32,166.933746,-1.602749,-6210572.469223,1441458.555867,-177219.528415,1.092910,0.000748
33,166.933746,-1.602749,-6210580.283023,1441426.088833,-177209.838080,1.092910,0.000374
34,166.933746,-1.602749,-6210584.189853,1441409.855299,-177204.992912,1.092910,0.000187
35,166.933746,-1.602749,-6210586.143252,1441401.738528,-177202.570328,1.092910,0.000094
36,166.933746,-1.602749,-6210587.119946,1441397.680141,-177201.359036,1.092910,0.000047
37,166.933746,-1.602749,-6210587.608293,1441395.650947,-177200.753390,1.092910,0.000023
38,166.933746,-1.602749,-6210587.852466,1441394.636350,-177200.450567,1.092910,0.000012
39,166.933746,-1.602749,-6210587.974552,1441394.129052,-177200.299155,1.092910,0.000006
40,166.933746,-1.602749,-6210588.035595,1441393.875403,-177200.223450,1.092910,0.000003
41,166.933746,-1.602749,-6210588.066117,1441393.748578,-177200.185597,1.092910,0.000001
42,166.933746,-1.602749,-6210588.081377,1441393.685166,-177200.166670,1.092910,0.000001
43,166.933746,-1.602749,-6210588.089008,1441393.653460,-177200.157207,1.092910,0.000000
44,166.933746,-1.602749,-6210588.092823,1441393.637607,-177200.152475,1.092910,0.000000
45,166.933746,-1.602749,-6210588.090467,1441393.643389,-177200.187764,1.092910,0.000000
46,166.933746,-1.602749,-6210588.093188,1441393.635089,-177200.160115,1.092910,0.000000
47,166.933746,-1.602749,-6210588.092690,1441393.635905,-177200.170847,1.092910,0.000000
48,166.933746,-1.602749,-6210588.094913,1441393.628421,-177200.153929,1.092910,0.000000
49,166.933746,-1.602749,-6210588.095776,1441393.625087,-177200.150837,1.092910,0.000000
50,166.933746,-1.602749,-6210588.096576,1441393.621856,-177200.149085,1.092910,0.000000
51,166.933746,-1.602749,-6210588.096607,1441393.621805,-177200.148415,1.092910,0.000000
52,166.933746,-1.602749,-6210588.096677,1441393.621571,-177200.147886,1.092910,0.000000
53,166.933746,-1.602749,-6210588.096657,1441393.621662,-177200.147815,1.092910,0.000000
54,166.933746,-1.602749,-6210588.096648,1441393.621708,-177200.147779,1.092910,0.000000
55,166.933746,-1.602749,-6210588.096618,1441393.621823,-177200.147867,1.092910,0.000000
56,166.933746,-1.602749,-6210588.096668,1441393.621638,-177200.147656,1.092910,0.000000
57,166.933746,-1.602749,-6210588.096643,1441393.621731,-177200.147762,1.092910,0.000000
58,166.933746,-1.602749,-6210588.096643,1441393.621736,-177200.147713,1.092910,0.000000
59,166.933746,-1.602749,-6210588.096641,1441393.621745,-177200.147728,1.092910,0.000000
60,166.933746,-1.602749,-6210588.096637,1441393.621759,-177200.147739,1.092910,0.000000
61,166.933746,-1.602749,-6210588.096639,1441393.621749,-177200.147736,1.092910,0.000000
62,166.933746,-1.602749,-6210588.096639,1441393.621751,-177200.147740,1.092910,0.000000
63,166.933746,-1.602749,-6210588.096638,1441393.621755,-177200.147745,1.092910,0.000000
64,166.933746,-1.602749,-6210588.096638,1441393.621755,-177200.147744,1.092910,0.000000
65,166.933746,-1.602749,-6210588.096638,1441393.621753,-177200.147743,1.092910,0.000000
66,166.933746,-1.602749,-6210588.096638,1441393.621754,-177200.147744,1.092910,0.000000
67,166.933746,-1.602749,-6210588.096638,1441393.621753,-177200.147744,1.092910,0.000000
68,166.933746,-1.602749,-6210588.096638,1441393.621754,-177200.147744,1.092910,0.000000
