Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.594727,89.283813,-34556.589653,72142.205503,6356252.367865,4.422299,11.303883
1,115.594727,79.283813,-677833.549995,2428589.934472,5838951.289711,4.351752,11.303883
2,115.594727,79.283813,-46558.959926,65045.514479,6356252.367865,4.351752,6.666667
3,130.594727,74.283813,-1127699.806568,1315955.044231,6117594.433392,3.855993,8.819171
4,130.594727,74.283813,-1412426.452906,2388784.465151,5723514.244224,3.855993,8.819171
5,145.594727,49.283813,-3439320.325416,2355416.766058,4811207.249429,2.362056,14.529663
6,145.594727,49.283813,-2974124.525150,1349452.794088,5460152.529873,2.362056,14.529663
7,-169.405273,14.283813,-6076826.912249,-1136668.362311,1563431.428428,1.618693,27.284509
8,-179.405273,4.283813,-5712211.143103,-1328718.968495,-2498740.070764,1.339812,27.284509
9,-179.405273,4.283813,-5392477.979334,1385082.068445,3101376.533427,1.339812,14.529663
10,155.594727,19.283813,-4409987.449641,3957588.151070,2352201.030703,1.292031,14.529663
11,173.094727,-23.216187,-5822171.311589,705103.864078,-2498740.070764,1.250401,20.480343
12,172.469727,1.158813,-6321845.839084,835685.206834,128126.400857,1.142163,19.207384
13,164.188477,4.127563,-6120997.717549,1733397.483801,456015.587324,1.110242,12.905321
14,164.188477,4.127563,-6194005.450751,1012984.818750,-1131442.519532,1.110242,7.163163
15,164.188477,4.127563,-6257896.998496,1157515.983486,-422269.775632,1.110242,4.743606
16,161.239258,-0.852905,-5806532.958091,2631025.141902,-205496.228364,1.107470,4.743606
17,166.117187,-1.092163,-6190704.709598,1530073.861601,-120757.975877,1.085546,3.132622
18,166.117187,-1.092163,-6070853.760159,1836602.724879,-670245.527155,1.085546,3.132622
19,166.117187,-1.092163,-6174902.632862,1500228.967097,-546360.963570,1.085546,2.577053
20,166.117187,-1.092163,-6132833.499833,1677829.230051,-502169.692769,1.085546,1.877326
21,166.117187,-1.092163,-6144897.861550,1707331.846871,-76422.933435,1.085546,1.877326
22,166.117187,-1.092163,-6176728.650978,1586783.384157,103446.287800,1.085546,1.113283
23,166.117187,-1.092163,-6173402.525620,1603036.778398,2427.923265,1.085546,0.817411
24,166.117187,-1.092163,-6168475.550978,1618874.690688,-98591.046197,1.085546,0.408706
25,166.117187,-1.092163,-6179759.032976,1574515.888898,-109674.675548,1.085546,0.204353
26,166.117187,-1.092163,-6185274.137781,1552305.109844,-115216.368918,1.085546,0.102176
27,166.117187,-1.092163,-6187999.995339,1541192.023279,-117987.183459,1.085546,0.051088
28,166.117187,-1.092163,-6189354.996005,1535633.574191,-119372.582466,1.085546,0.025544
29,166.117187,-1.092163,-6190030.513763,1532853.875504,-120065.279875,1.085546,0.012772
30,166.117187,-1.092163,-6190367.776931,1531463.907914,-120411.628052,1.085546,0.006386
31,166.117187,-1.092163,-6190536.284578,1530768.894593,-120584.802009,1.085546,0.003193
32,166.117187,-1.092163,-6190620.507417,1530421.380555,-120671.388954,1.085546,0.001597
33,166.117187,-1.092163,-6190662.611090,1530247.621693,-120714.682418,1.085546,0.000798
34,166.117187,-1.092163,-6190683.660989,1530160.741801,-120736.329148,1.085546,0.000399
35,166.117187,-1.092163,-6190694.185455,1530117.301739,-120747.152513,1.085546,0.000200
36,166.117187,-1.092163,-6190699.447567,1530095.581680,-120752.564195,1.085546,0.000100
37,166.117187,-1.092163,-6190702.078593,1530084.721643,-120755.270036,1.085546,0.000050
38,166.117187,-1.092163,-6190703.394098,1530079.291623,-120756.622956,1.085546,0.000025
39,166.117187,-1.092163,-6190704.051849,1530076.576612,-120757.299417,1.085546,0.000012
40,166.117187,-1.092163,-6190704.380723,1530075.219107,-120757.637647,1.085546,0.000006
41,166.117187,-1.092163,-6190704.545161,1530074.540354,-120757.806762,1.085546,0.000003
42,166.117187,-1.092163,-6190704.627379,1530074.200978,-120757.891319,1.085546,0.000002
43,166.117187,-1.092163,-6190704.668489,1530074.031290,-120757.933598,1.085546,0.000001
44,166.117187,-1.092163,-6190704.689043,1530073.946446,-120757.954738,1.085546,0.000000
45,166.117187,-1.092163,-6190704.699321,1530073.904023,-120757.965307,1.085546,0.000000
46,166.117187,-1.092163,-6190704.704459,1530073.882812,-120757.970592,1.085546,0.000000
