Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.800720,22.388870,-5248660.307897,1230992.555531,3396923.057278,1.275612,6.666667
1,161.800720,17.388870,-5783896.788759,1901567.942495,1893946.694950,1.182195,8.819171
2,171.800720,7.388870,-6321541.126774,630893.433869,-564425.201207,1.145191,8.819171
3,171.800720,7.388870,-5857342.014092,2510372.841597,264072.608416,1.145191,8.819171
4,166.800720,-7.611130,-5887453.943590,1112369.323336,-2179253.379521,1.101510,8.819171
5,166.800720,-7.611130,-6099893.976762,1859021.770688,125921.626228,1.101510,7.120003
6,168.363220,2.076370,-6242966.339221,1285673.898159,229543.893294,1.098841,4.899157
7,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660724,1.094477,4.246948
8,165.316345,-0.814255,-6198693.598621,1451579.161158,-385674.390400,1.094477,2.591146
9,167.215759,-0.037888,-6220023.256935,1411355.591151,-4189.390675,1.094473,1.690030
10,165.711853,2.637894,-6135024.994903,1625795.275858,629459.534017,1.093159,1.690030
11,165.890076,0.242874,-6185652.152109,1554867.506391,26855.553944,1.092230,1.375406
12,165.890076,0.242874,-6134853.625146,1714478.345715,322591.449844,1.092230,1.375406
13,163.990662,-0.533493,-6130508.187207,1758976.325073,-58989.771495,1.090022,1.690030
14,163.990662,-0.533493,-6165207.644190,1595054.731691,-354681.373323,1.090022,1.690030
15,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660724,1.088845,1.375406
16,165.316345,-0.814255,-6159420.689091,1641884.324773,-214647.888344,1.088845,0.838134
17,165.316345,-0.814255,-6150288.975894,1687894.467201,-74511.435266,1.088845,0.419067
18,165.316345,-0.814255,-6159856.707602,1652265.903273,-82272.108491,1.088845,0.209534
19,165.316345,-0.814255,-6161917.099700,1645836.971811,-51110.701482,1.088845,0.209534
20,165.316345,-0.814255,-6164559.750173,1634430.304135,-86152.400445,1.088845,0.104767
21,165.316345,-0.814255,-6166891.046385,1625507.249337,-88092.534633,1.088845,0.052383
22,165.316345,-0.814255,-6168051.635844,1621044.417396,-89062.598702,1.088845,0.026192
23,165.316345,-0.814255,-6168630.665616,1618812.676449,-89547.629970,1.088845,0.013096
24,165.316345,-0.814255,-6168919.864226,1617696.724876,-89790.145412,1.088845,0.006548
25,165.316345,-0.814255,-6169064.384457,1617138.728833,-89911.403084,1.088845,0.003274
26,165.316345,-0.814255,-6169136.624804,1616859.725749,-89972.031908,1.088845,0.001637
27,165.316345,-0.814255,-6169172.740035,1616720.222942,-90002.346317,1.088845,0.000818
28,165.316345,-0.814255,-6169190.796414,1616650.471223,-90017.503521,1.088845,0.000409
29,165.316345,-0.814255,-6169199.824296,1616615.595284,-90025.082123,1.088845,0.000205
30,165.316345,-0.814255,-6169204.338159,1616598.157294,-90028.871423,1.088845,0.000102
31,165.316345,-0.814255,-6169206.595071,1616589.438295,-90030.766074,1.088845,0.000051
32,165.316345,-0.814255,-6169207.723523,1616585.078794,-90031.713399,1.088845,0.000026
33,165.316345,-0.814255,-6169208.287747,1616582.899043,-90032.187062,1.088845,0.000013
34,165.316345,-0.814255,-6169208.569859,1616581.809168,-90032.423893,1.088845,0.000006
35,165.316345,-0.814255,-6169208.710915,1616581.264230,-90032.542309,1.088845,0.000003
36,165.316345,-0.814255,-6169208.781443,1616580.991761,-90032.601516,1.088845,0.000002
37,165.316345,-0.814255,-6169208.816707,1616580.855526,-90032.631120,1.088845,0.000001
38,165.316345,-0.814255,-6169208.834339,1616580.787409,-90032.645922,1.088845,0.000000
39,165.316345,-0.814255,-6169208.839766,1616580.767323,-90032.634764,1.088845,0.000000
40,165.316345,-0.814255,-6169208.847907,1616580.737194,-90032.618028,1.088845,0.000000
41,165.316345,-0.814255,-6169208.849939,1616580.728243,-90032.639376,1.088845,0.000000
42,165.316345,-0.814255,-6169208.849598,1616580.728789,-90032.652840,1.088845,0.000000
43,165.316345,-0.814255,-6169208.851463,1616580.721530,-90032.655387,1.088845,0.000000
44,165.316345,-0.814255,-6169208.850997,1616580.723345,-90032.654750,1.088845,0.000000
45,165.316345,-0.814255,-6169208.852437,1616580.717477,-90032.661361,1.088845,0.000000
46,165.316345,-0.814255,-6169208.852945,1616580.715239,-90032.666698,1.088845,0.000000
47,165.316345,-0.814255,-6169208.852447,1616580.717371,-90032.662536,1.088845,0.000000
48,165.316345,-0.814255,-6169208.852458,1616580.717266,-90032.663711,1.088845,0.000000
49,165.316345,-0.814255,-6169208.851722,1616580.720358,-90032.658643,1.088845,0.000000
50,165.316345,-0.814255,-6169208.851665,1616580.720572,-90032.658710,1.088845,0.000000
51,165.316345,-0.814255,-6169208.851846,1616580.719825,-90032.659684,1.088845,0.000000
52,165.316345,-0.814255,-6169208.851956,1616580.719345,-90032.660741,1.088845,0.000000
53,165.316345,-0.814255,-6169208.851944,1616580.719399,-90032.660607,1.088845,0.000000
54,165.316345,-0.814255,-6169208.851958,1616580.719345,-90032.660665,1.088845,0.000000
55,165.316345,-0.814255,-6169208.851955,1616580.719359,-90032.660632,1.088845,0.000000
56,165.316345,-0.814255,-6169208.851993,1616580.719199,-90032.660884,1.088845,0.000000
57,165.316345,-0.814255,-6169208.851963,1616580.719325,-90032.660678,1.088845,0.000000
58,165.316345,-0.814255,-6169208.851967,1616580.719309,-90032.660701,1.088845,0.000000
59,165.316345,-0.814255,-6169208.851972,1616580.719284,-90032.660738,1.088845,0.000000
60,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660726,1.088845,0.000000
61,165.316345,-0.814255,-6169208.851969,1616580.719300,-90032.660713,1.088845,0.000000
62,165.316345,-0.814255,-6169208.851972,1616580.719288,-90032.660730,1.088845,0.000000
63,165.316345,-0.814255,-6169208.851971,1616580.719290,-90032.660728,1.088845,0.000000
64,165.316345,-0.814255,-6169208.851971,1616580.719291,-90032.660726,1.088845,0.000000
65,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660725,1.088845,0.000000
66,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660725,1.088845,0.000000
67,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660725,1.088845,0.000000
68,165.316345,-0.814255,-6169208.851971,1616580.719292,-90032.660724,1.088845,0.000000
