Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.966728,-63.309189,-2133633.635344,-1923377.030231,-5675541.277240,2.621322,11.303883
1,-147.966728,-40.809189,-4098371.506569,-2564257.155410,-4146407.806250,2.148177,17.280368
2,167.033272,-19.559189,-5859038.152306,1349082.317124,-2121777.465912,1.197685,29.854974
3,157.033272,2.940811,-2926090.612893,4252196.276726,3734096.959291,1.163359,29.854974
4,157.033272,2.940811,-5760802.024436,-710733.534453,-2634741.883726,1.163359,17.280368
5,157.033272,2.940811,-6091367.893113,582962.148564,-1792863.837862,1.163359,12.265155
6,168.283272,-12.371689,-6101151.568013,1265345.561837,-1357593.622621,1.125085,10.648463
7,160.470772,2.706436,-6004549.463149,2129770.311173,299153.174447,1.109015,8.571863
8,160.470772,2.706436,-6168247.422124,1305600.585195,-960492.037165,1.109015,7.376811
9,166.271553,-7.689072,-6140581.420881,1500142.716338,-847714.631884,1.101490,6.091091
10,165.710030,-5.605331,-6151432.618205,1566833.795726,-618837.004782,1.093228,5.195171
11,165.710030,-5.605331,-6103317.763652,1839123.020769,-217831.558907,1.093228,2.707325
12,165.710030,-5.605331,-6088564.800863,1899961.074842,12534.420318,1.093228,2.707325
13,165.148506,-3.521591,-6174270.039846,1527134.719369,-474722.855654,1.090759,2.707325
14,165.148506,-3.521591,-6127975.284179,1751467.978533,-245972.904771,1.090759,1.553886
15,165.148506,-3.521591,-6142509.181583,1675876.634364,-375102.375436,1.090759,1.088945
16,165.148506,-3.521591,-6153562.985241,1599526.897118,-504078.771288,1.090759,0.544472
17,165.148506,-3.521591,-6145563.560165,1685488.030472,-267075.818815,1.090759,0.544472
18,164.829674,-1.990620,-6152182.610269,1668090.054689,-220067.937217,1.090210,0.675941
19,164.829674,-1.990620,-6153414.389396,1650058.313988,-304639.203473,1.090210,0.337971
20,164.385929,-0.778724,-6142197.843431,1716558.574933,-86104.213315,1.089515,0.656357
21,164.330606,0.252658,-6141041.623971,1722629.850956,27937.427253,1.089373,0.943620
22,164.593971,-1.126826,-6147773.139545,1694074.881196,-124590.116752,1.089036,0.596621
23,164.593971,-1.126826,-6147306.914485,1700334.425812,-10553.655600,1.089036,0.596621
24,164.593971,-1.126826,-6147788.167229,1697272.855100,-67574.568279,1.089036,0.298310
25,164.593971,-1.126826,-6147842.697700,1695690.872864,-96083.295933,1.089036,0.149155
26,164.593971,-1.126826,-6147823.430727,1694887.122463,-110336.980057,1.089036,0.074578
27,164.593971,-1.126826,-6147802.163282,1694482.062467,-117463.621253,1.089036,0.037289
28,164.593971,-1.126826,-6147788.620965,1694278.736901,-121026.887767,1.089036,0.018644
29,164.593971,-1.126826,-6147781.122644,1694176.875304,-122808.507020,1.089036,0.009322
30,164.593971,-1.126826,-6147777.191692,1694125.894813,-123699.313085,1.089036,0.004661
31,164.593971,-1.126826,-6147775.180768,1694100.392145,-124144.715219,1.089036,0.002331
32,164.593971,-1.126826,-6147774.163944,1694087.637705,-124367.416061,1.089036,0.001165
33,164.593971,-1.126826,-6147773.652691,1694081.259709,-124478.766426,1.089036,0.000583
34,164.593971,-1.126826,-6147773.396355,1694078.070517,-124534.441594,1.089036,0.000291
35,164.593971,-1.126826,-6147773.268009,1694076.475873,-124562.279174,1.089036,0.000146
36,164.593971,-1.126826,-6147773.203792,1694075.678538,-124576.197964,1.089036,0.000073
37,164.593971,-1.126826,-6147773.171672,1694075.279868,-124583.157358,1.089036,0.000036
38,164.593971,-1.126826,-6147773.155609,1694075.080532,-124586.637055,1.089036,0.000018
39,164.593971,-1.126826,-6147773.147577,1694074.980864,-124588.376904,1.089036,0.000009
40,164.593971,-1.126826,-6147773.143561,1694074.931030,-124589.246828,1.089036,0.000005
41,164.593971,-1.126826,-6147773.141553,1694074.906113,-124589.681790,1.089036,0.000002
42,164.593971,-1.126826,-6147773.140549,1694074.893654,-124589.899271,1.089036,0.000001
43,164.593971,-1.126826,-6147773.140047,1694074.887425,-124590.008012,1.089036,0.000001
44,164.593971,-1.126826,-6147773.139796,1694074.884310,-124590.062382,1.089036,0.000000
45,164.593971,-1.126826,-6147773.136960,1694074.891936,-124590.098402,1.089036,0.000000
46,164.593971,-1.126826,-6147773.138252,1694074.886566,-124590.107577,1.089036,0.000000
47,164.593971,-1.126826,-6147773.138899,1694074.883881,-124590.112165,1.089036,0.000000
48,164.593971,-1.126826,-6147773.139430,1694074.882451,-124590.105411,1.089036,0.000000
