Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.559875,53.787125,-3775164.920668,-94908.434423,5122781.464244,1.894485,11.303883
1,-178.559875,53.787125,-3701331.006091,-749017.070913,5122781.464244,1.894485,11.303883
2,-163.559875,33.787125,-5547493.868967,-2758643.808655,1510118.723308,1.763349,11.303883
3,-176.059875,23.787125,-5825694.788535,-401254.946626,2556726.657669,1.448835,14.092945
4,-176.059875,23.787125,-4774912.169810,-486291.375826,4186436.189419,1.448835,9.037922
5,161.752625,30.037125,-5248304.489888,1730364.734720,3173937.081688,1.362852,13.109283
6,159.877625,12.537125,-5340893.685034,3480506.112372,-203187.588769,1.159898,13.109283
7,159.877625,12.537125,-5841866.358687,781793.529654,2429454.614152,1.159898,9.037922
8,170.502625,5.037125,-6299208.194948,564669.039226,-822917.156207,1.135256,9.037922
9,170.502625,5.037125,-5891791.559307,2380124.376623,-548094.126132,1.135256,9.037922
10,168.627625,-12.462875,-5742657.061938,704842.611230,-2675346.806749,1.131385,9.037922
11,163.783875,-4.337875,-6106956.370410,1776098.823593,-479208.499696,1.105956,7.690365
12,168.354187,-1.681625,-6244165.300763,1286947.046448,-185918.348184,1.101236,5.096089
13,168.354187,-1.681625,-6077437.624998,1799014.900123,711000.654541,1.101236,5.096089
14,164.858093,-0.978500,-6155807.998946,1665795.639610,-108191.815620,1.091718,4.204429
15,164.858093,-0.978500,-6156390.323876,1642888.909332,282608.449005,1.091718,2.451313
16,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,1.751973
17,166.656189,-0.446274,-6171604.052011,1606695.087897,101960.029974,1.090637,1.098592
18,166.656189,-0.446274,-6173315.046161,1602849.102495,-40943.720213,1.090637,0.854769
19,166.656189,-0.446274,-6189485.584154,1539546.352502,26308.896285,1.090637,0.427384
20,166.656189,-0.446274,-6197823.284957,1505816.902657,-11518.709923,1.090637,0.213692
21,166.656189,-0.446274,-6201840.865034,1488915.410693,-30432.444719,1.090637,0.106846
22,166.656189,-0.446274,-6203811.777147,1480455.724045,-39889.222772,1.090637,0.053423
23,166.656189,-0.446274,-6204787.756346,1476223.676982,-44617.580428,1.090637,0.026712
24,166.656189,-0.446274,-6205273.375819,1474107.106446,-46981.750285,1.090637,0.013356
25,166.656189,-0.446274,-6205515.592911,1473048.684918,-48163.832829,1.090637,0.006678
26,166.656189,-0.446274,-6205636.553281,1472519.440151,-48754.873487,1.090637,0.003339
27,166.656189,-0.446274,-6205696.996421,1472254.809274,-49050.393661,1.090637,0.001669
28,166.656189,-0.446274,-6205727.208729,1472122.491713,-49198.153708,1.090637,0.000835
29,166.656189,-0.446274,-6205742.312568,1472056.332402,-49272.033722,1.090637,0.000417
30,166.656189,-0.446274,-6205749.863908,1472023.252614,-49308.973727,1.090637,0.000209
31,166.656189,-0.446274,-6205753.639434,1472006.712687,-49327.443729,1.090637,0.000104
32,166.656189,-0.446274,-6205755.527160,1471998.442715,-49336.678729,1.090637,0.000052
33,166.656189,-0.446274,-6205756.471015,1471994.307727,-49341.296230,1.090637,0.000026
34,166.656189,-0.446274,-6205756.942940,1471992.240233,-49343.604980,1.090637,0.000013
35,166.656189,-0.446274,-6205757.178901,1471991.206485,-49344.759355,1.090637,0.000007
36,166.656189,-0.446274,-6205757.296882,1471990.689612,-49345.336542,1.090637,0.000003
37,166.656189,-0.446274,-6205757.355873,1471990.431175,-49345.625136,1.090637,0.000002
38,166.656189,-0.446274,-6205757.385368,1471990.301956,-49345.769433,1.090637,0.000001
39,166.656189,-0.446274,-6205757.400115,1471990.237347,-49345.841581,1.090637,0.000000
40,166.656189,-0.446274,-6205757.407489,1471990.205043,-49345.877656,1.090637,0.000000
41,166.656189,-0.446274,-6205757.409318,1471990.196454,-49345.903710,1.090637,0.000000
42,166.656189,-0.446274,-6205757.409790,1471990.194819,-49345.893188,1.090637,0.000000
43,166.656189,-0.446274,-6205757.412326,1471990.183779,-49345.903459,1.090637,0.000000
44,166.656189,-0.446274,-6205757.412901,1471990.181223,-49345.907342,1.090637,0.000000
45,166.656189,-0.446274,-6205757.413882,1471990.176980,-49345.910536,1.090637,0.000000
46,166.656189,-0.446274,-6205757.414660,1471990.173581,-49345.914074,1.090637,0.000000
47,166.656189,-0.446274,-6205757.415353,1471990.170617,-49345.915327,1.090637,0.000000
48,166.656189,-0.446274,-6205757.415556,1471990.169773,-49345.914982,1.090637,0.000000
49,166.656189,-0.446274,-6205757.415210,1471990.171256,-49345.914356,1.090637,0.000000
50,166.656189,-0.446274,-6205757.414874,1471990.172684,-49345.914016,1.090637,0.000000
51,166.656189,-0.446274,-6205757.414868,1471990.172711,-49345.913873,1.090637,0.000000
52,166.656189,-0.446274,-6205757.414746,1471990.173241,-49345.913473,1.090637,0.000000
53,166.656189,-0.446274,-6205757.414866,1471990.172724,-49345.913801,1.090637,0.000000
54,166.656189,-0.446274,-6205757.414832,1471990.172870,-49345.913630,1.090637,0.000000
55,166.656189,-0.446274,-6205757.414856,1471990.172766,-49345.913732,1.090637,0.000000
56,166.656189,-0.446274,-6205757.414860,1471990.172752,-49345.913731,1.090637,0.000000
57,166.656189,-0.446274,-6205757.414870,1471990.172706,-49345.913746,1.090637,0.000000
58,166.656189,-0.446274,-6205757.414868,1471990.172716,-49345.913742,1.090637,0.000000
59,166.656189,-0.446274,-6205757.414867,1471990.172720,-49345.913741,1.090637,0.000000
60,166.656189,-0.446274,-6205757.414865,1471990.172727,-49345.913736,1.090637,0.000000
61,166.656189,-0.446274,-6205757.414862,1471990.172740,-49345.913729,1.090637,0.000000
62,166.656189,-0.446274,-6205757.414860,1471990.172749,-49345.913724,1.090637,0.000000
63,166.656189,-0.446274,-6205757.414861,1471990.172747,-49345.913724,1.090637,0.000000
64,166.656189,-0.446274,-6205757.414861,1471990.172746,-49345.913725,1.090637,0.000000
65,166.656189,-0.446274,-6205757.414862,1471990.172742,-49345.913727,1.090637,0.000000
66,166.656189,-0.446274,-6205757.414863,1471990.172739,-49345.913729,1.090637,0.000000
67,166.656189,-0.446274,-6205757.414864,1471990.172734,-49345.913732,1.090637,0.000000
68,166.656189,-0.446274,-6205757.414864,1471990.172733,-49345.913733,1.090637,0.000000
69,166.656189,-0.446274,-6205757.414864,1471990.172735,-49345.913732,1.090637,0.000000
70,166.656189,-0.446274,-6205757.414864,1471990.172735,-49345.913732,1.090637,0.000000
71,166.656189,-0.446274,-6205757.414863,1471990.172736,-49345.913731,1.090637,0.000000
72,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,0.000000
73,166.656189,-0.446274,-6205757.414863,1471990.172737,-49345.913730,1.090637,0.000000
74,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,0.000000
75,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,0.000000
76,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,0.000000
77,166.656189,-0.446274,-6205757.414863,1471990.172738,-49345.913730,1.090637,0.000000
