Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.470032,77.014160,1008310.318175,-1024991.086672,6193128.678381,5.029916,11.303883
1,124.529968,80.485840,-599543.786379,871364.894745,6268736.687218,4.192130,17.280368
2,124.529968,80.485840,-402301.813760,1552235.927388,6152579.134584,4.192130,17.280368
3,124.529968,80.485840,30759.263933,-44704.896270,6356522.243906,4.192130,11.303883
4,124.529968,80.485840,-439124.443041,962236.589983,6268736.687218,4.192130,6.666667
5,124.529968,80.485840,-385157.517982,679933.569567,6308861.384997,4.192130,4.859127
6,119.529968,72.985840,-1263356.384538,2476273.742721,5721191.585387,4.179979,4.859127
7,127.029968,64.235840,-1674163.585138,2219274.046493,5721191.585387,3.708243,7.336174
8,127.029968,64.235840,-1859782.366917,2972812.805205,5309822.066200,3.708243,7.336174
9,134.529968,35.485840,-3646193.088809,3706513.113027,3681888.838172,2.608792,13.215626
10,148.279968,36.110840,-4388182.400379,2712316.553170,3738134.609150,1.849438,16.037608
11,170.154968,-21.076660,-5866338.234324,1018041.429312,-2279316.860548,1.197404,30.562933
12,170.154968,-21.076660,-5964669.737278,-407150.006929,-2214615.402716,1.197404,30.562933
13,162.654968,7.673340,-6033946.388045,1884568.748551,845990.397579,1.121657,16.037608
14,162.654968,7.673340,-5899183.519281,2424849.593419,19166.899043,1.121657,13.215626
15,165.154968,-8.576660,-6096758.804386,1615960.487259,-944890.591535,1.098541,7.336174
16,165.154968,-8.576660,-6283109.335289,1090367.679586,-119044.051515,1.098541,7.336174
17,165.154968,1.423340,-6163360.063050,1633613.309989,157368.910334,1.095020,4.859127
18,165.154968,1.423340,-6225558.571784,1362517.764648,-257199.480501,1.095020,4.289846
19,165.154968,1.423340,-6163656.362961,1561937.948906,-498644.086967,1.095020,2.672032
20,166.092468,-2.482910,-6185387.757039,1531591.632009,-274461.795482,1.093649,2.079423
21,163.592468,1.267090,-6042105.319890,2014484.226287,338637.478843,1.092308,2.079423
