Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.119423,-10.873695,1502815.014998,-6081433.582680,-1195288.826301,4.671531,11.303883
1,-86.119423,-23.373695,396439.727172,-5844383.547030,-2514761.882789,4.091188,14.092945
2,-131.119423,0.376305,-4194368.594362,-4804805.998341,41609.318427,3.018756,25.813164
3,-173.619423,-12.748695,-6183372.534335,-691453.940873,-1398302.449687,1.528515,37.023594
4,-173.619423,-12.748695,-4892312.985829,3908198.228538,1209147.816683,1.528515,37.023594
5,-173.619423,-12.748695,-6119188.809731,-1798721.378573,-27499.226213,1.528515,25.813164
6,166.380577,2.251305,-6194039.058234,1500718.570921,248873.613051,1.151785,14.092945
7,166.380577,2.251305,-5751190.869101,2514955.598584,-1127328.036097,1.151785,14.092945
8,166.380577,2.251305,-6274630.953171,672716.037537,-922688.155031,1.151785,9.037922
9,163.255577,-6.654945,-6066819.801363,1825261.504929,-734245.296618,1.116103,6.446983
10,169.349327,-5.287758,-6241758.545077,1173827.914590,-583876.960737,1.109645,4.639694
11,169.349327,-5.287758,-6100647.208179,1491307.920508,-1109253.509974,1.109645,3.202665
12,165.530968,-7.170082,-6127865.063580,1581240.593237,-790800.161197,1.106414,2.574597
13,168.616905,-2.375160,-6275133.341969,1129791.217169,163477.292038,1.105812,2.574597
14,162.523155,-3.742348,-6070825.942609,1911427.075543,-413519.116039,1.098987,3.202665
15,165.648155,5.163902,-6154174.870352,1574611.364884,570237.510001,1.096401,4.639694
16,166.351280,-0.832191,-6197373.513154,1504881.775876,-92015.798449,1.088491,4.064179
17,166.351280,-0.832191,-6138439.739656,1729896.414762,-87157.053539,1.088491,2.947088
18,166.351280,-0.832191,-6169917.982019,1598262.469649,240645.956895,1.088491,1.648486
19,166.351280,-0.832191,-6163328.047082,1641334.098679,-6408.940376,1.088491,1.380815
20,166.351280,-0.832191,-6174919.690652,1596820.879013,33966.302242,1.088491,1.305350
21,166.351280,-0.832191,-6186621.160049,1550968.090273,-29026.154064,1.088491,0.652675
22,166.351280,-0.832191,-6192116.220935,1527953.119037,-60521.709145,1.088491,0.326337
23,166.351280,-0.832191,-6194774.617783,1516424.368126,-76268.984693,1.088491,0.163169
24,166.351280,-0.832191,-6196081.506801,1510654.786427,-84142.455254,1.088491,0.081584
25,166.351280,-0.832191,-6196729.370763,1507768.707790,-88079.143517,1.088491,0.040792
26,166.351280,-0.832191,-6197051.907211,1506325.348246,-90047.475242,1.088491,0.020396
27,166.351280,-0.832191,-6197212.826503,1505603.588634,-91031.637922,1.088491,0.010198
28,166.351280,-0.832191,-6197293.198910,1505242.688895,-91523.718456,1.088491,0.005099
29,166.351280,-0.832191,-6197333.363302,1505062.234045,-91769.758520,1.088491,0.002550
30,166.351280,-0.832191,-6197353.440046,1504972.005375,-91892.778501,1.088491,0.001275
31,166.351280,-0.832191,-6197363.477054,1504926.890730,-91954.288479,1.088491,0.000637
32,166.351280,-0.832191,-6197368.495218,1504904.333329,-91985.043465,1.088491,0.000319
33,166.351280,-0.832191,-6197371.004215,1504893.054609,-92000.420957,1.088491,0.000159
34,166.351280,-0.832191,-6197372.258692,1504887.415244,-92008.109703,1.088491,0.000080
35,166.351280,-0.832191,-6197372.885925,1504884.595561,-92011.954076,1.088491,0.000040
36,166.351280,-0.832191,-6197373.199540,1504883.185719,-92013.876262,1.088491,0.000020
37,166.351280,-0.832191,-6197373.356347,1504882.480798,-92014.837356,1.088491,0.000010
38,166.351280,-0.832191,-6197373.434751,1504882.128337,-92015.317902,1.088491,0.000005
