Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.354996,70.366257,1510470.053022,-1529304.262321,5984892.535586,5.349749,11.303883
1,124.645004,87.133743,-181921.050808,263266.923966,6348746.394284,4.359899,17.280368
2,124.645004,87.133743,-221428.145728,847346.663823,6296539.363894,4.359899,17.280368
3,124.645004,87.133743,451777.853325,-653790.010737,6307216.753636,4.359899,11.303883
4,124.645004,87.133743,-133441.439685,290857.566786,6348746.394284,4.359899,6.666667
5,114.645004,77.133743,-835603.287179,2340826.765985,5854225.232496,4.353481,6.666667
6,129.645004,72.133743,-1252290.286625,1511340.301136,6048281.476218,3.816196,8.819171
7,129.645004,72.133743,-1478447.804807,2597785.601144,5615497.451604,3.816196,8.819171
8,144.645004,47.133743,-3545175.656589,2515236.540054,4651892.399796,2.330020,14.529663
9,144.645004,47.133743,-3135280.080442,1485723.630216,5333997.256360,2.330020,14.529663
10,-170.354996,12.133743,-6148413.806450,-1044894.584467,1331870.679763,1.590928,27.284509
11,179.645004,2.133743,-5637680.347755,-1213246.487055,-2715790.413913,1.314043,27.284509
12,179.645004,2.133743,-5477382.923520,1504094.864233,2891411.865661,1.314043,14.529663
13,154.645004,17.133743,-4405488.395266,4087388.644934,2129552.553332,1.288269,14.529663
14,172.145004,-25.366257,-5712641.358527,788121.469483,-2715790.413913,1.262509,20.480343
15,171.520004,-0.991257,-6307469.683703,940406.397682,-109602.135323,1.128177,19.207384
16,163.238754,1.977493,-6103547.686856,1838265.915089,218617.350678,1.108419,12.905321
17,163.238754,1.977493,-6130259.499831,1107184.460191,-1364603.503514,1.108419,7.163163
18,166.187973,6.957962,-6148395.208315,1511559.256145,767519.655955,1.101991,4.743606
19,168.116684,1.738235,-6238594.221474,1312780.830867,192175.238122,1.096860,3.132622
20,165.195541,3.162796,-6157075.292318,1627282.049027,349549.856695,1.095799,2.514759
21,165.195541,3.162796,-6213783.023145,1420378.407770,-227395.732959,1.095799,2.514759
22,164.203110,-0.632370,-6071350.037937,1943884.078773,-200954.810614,1.091375,2.514759
23,165.911789,-0.395859,-6186149.498571,1552500.279986,-43771.454983,1.088818,1.872039
24,165.911789,-0.395859,-6155315.387227,1650647.144030,-260062.055988,1.088818,1.117172
25,165.911789,-0.395859,-6154845.776856,1669166.272222,-110932.740092,1.088818,0.947200
26,165.911789,-0.395859,-6163457.425786,1635552.575943,-131436.275367,1.088818,0.899704
27,165.911789,-0.395859,-6171821.276030,1601877.913032,-151938.461152,1.088818,0.449852
28,165.911789,-0.395859,-6179258.413071,1577262.260736,-97858.453060,1.088818,0.224926
29,165.911789,-0.395859,-6182772.310323,1564899.199519,-70815.586313,1.088818,0.112463
30,165.911789,-0.395859,-6184478.005072,1558704.176736,-57293.648537,1.088818,0.056231
31,165.911789,-0.395859,-6185318.028461,1555603.331939,-50532.579960,1.088818,0.028116
32,165.911789,-0.395859,-6185734.832860,1554052.081149,-47152.024050,1.088818,0.014058
33,165.911789,-0.395859,-6185942.433075,1553276.249275,-45461.741102,1.088818,0.007029
34,165.911789,-0.395859,-6186046.032665,1552888.281797,-44616.598432,1.088818,0.003514
35,165.911789,-0.395859,-6186097.782329,1552694.285181,-44194.026804,1.088818,0.001757
