Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.527412,74.231262,-137245.331750,-1733264.900006,6116003.097764,3.854961,11.303883
1,-104.527412,61.731262,-759705.808793,-2931777.203529,5594393.041296,3.316761,14.092945
2,-104.527412,61.731262,-832383.776366,-1209885.429197,6185956.042036,3.316761,14.092945
3,-154.527412,59.231262,-2953014.580854,-1406781.840124,5457159.985434,2.264359,21.953233
4,-154.527412,59.231262,-3210036.077818,-3263431.807180,4426540.113453,2.264359,21.953233
5,175.472588,41.731262,-3870978.797005,3807642.484674,3335123.640230,1.571923,21.953233
6,175.472588,41.731262,-3764089.395213,464000.200489,5110863.385348,1.571923,16.470196
7,175.472588,41.731262,-4427423.347695,1735303.285246,4236310.586387,1.571923,9.285744
8,155.160088,18.215637,-5499804.635649,2545917.163550,1981069.479690,1.301147,14.230431
9,178.753838,6.145325,-6340228.844242,137919.424930,678238.751871,1.280962,18.089485
10,158.441338,-17.370300,-3776589.150384,2186948.422939,-4635776.947450,1.235039,18.089485
11,161.878838,6.301575,-6025404.551191,1971869.334137,695416.184015,1.120282,14.230431
12,169.456963,0.305481,-6270371.137797,1167017.022223,33778.178782,1.098322,11.052061
13,169.456963,0.305481,-6022486.402246,1950479.204176,-775798.776026,1.098322,6.496896
14,163.817314,1.468811,-6123422.950074,1777012.380683,162395.285105,1.094392,4.912649
15,163.817314,1.468811,-6132786.896553,1718551.123843,-339648.394182,1.094392,3.190361
16,166.769279,-0.248337,-6208779.888212,1459768.742090,-27459.576684,1.089282,2.271159
17,166.769279,-0.248337,-6154166.576587,1669791.030324,-136155.479246,1.089282,1.657522
18,166.769279,-0.248337,-6155055.121870,1671613.897754,40299.738756,1.089282,1.132616
19,166.769279,-0.248337,-6169337.697189,1618477.754154,-20756.314270,1.089282,0.957433
20,166.769279,-0.248337,-6176093.359165,1591808.605920,-51283.979685,1.089282,0.908374
21,166.769279,-0.248337,-6182591.137200,1565075.192920,-81810.478238,1.089282,0.454187
22,166.769279,-0.248337,-6195965.865169,1512492.456416,-54635.520033,1.089282,0.227094
23,166.769279,-0.248337,-6202443.069785,1486147.803077,-41047.640876,1.089282,0.113547
24,166.769279,-0.248337,-6205629.040109,1472962.521168,-34253.628081,1.089282,0.056773
25,166.769279,-0.248337,-6207208.856025,1466366.687225,-30856.606729,1.089282,0.028387
26,166.769279,-0.248337,-6207995.470281,1463067.977737,-29158.092734,1.089282,0.014193
27,166.769279,-0.248337,-6208387.953812,1461418.425581,-28308.834958,1.089282,0.007097
28,166.769279,-0.248337,-6208583.989656,1460593.600240,-27884.205883,1.089282,0.003548
29,166.769279,-0.248337,-6208681.956095,1460181.175265,-27671.891299,1.089282,0.001774
30,166.769279,-0.248337,-6208730.926444,1459974.959702,-27565.733995,1.089282,0.000887
31,166.769279,-0.248337,-6208755.408400,1459871.851152,-27512.655341,1.089282,0.000444
32,166.769279,-0.248337,-6208767.648574,1459820.296685,-27486.116013,1.089282,0.000222
33,166.769279,-0.248337,-6208773.768460,1459794.519404,-27472.846349,1.089282,0.000111
34,166.769279,-0.248337,-6208776.828353,1459781.630751,-27466.211517,1.089282,0.000055
35,166.769279,-0.248337,-6208778.358286,1459775.186422,-27462.894101,1.089282,0.000028
36,166.769279,-0.248337,-6208779.123250,1459771.964256,-27461.235393,1.089282,0.000014
37,166.769279,-0.248337,-6208779.505731,1459770.353173,-27460.406038,1.089282,0.000007
38,166.769279,-0.248337,-6208779.696971,1459769.547632,-27459.991361,1.089282,0.000003
39,166.769279,-0.248337,-6208779.792592,1459769.144861,-27459.784023,1.089282,0.000002
40,166.769279,-0.248337,-6208779.840402,1459768.943476,-27459.680354,1.089282,0.000001
41,166.769279,-0.248337,-6208779.864307,1459768.842783,-27459.628519,1.089282,0.000000
42,166.769279,-0.248337,-6208779.874789,1459768.798829,-27459.595323,1.089282,0.000000
43,166.769279,-0.248337,-6208779.876259,1459768.792437,-27459.602602,1.089282,0.000000
44,166.769279,-0.248337,-6208779.881868,1459768.768862,-27459.587824,1.089282,0.000000
45,166.769279,-0.248337,-6208779.882235,1459768.767264,-27459.589643,1.089282,0.000000
46,166.769279,-0.248337,-6208779.884522,1459768.757624,-27459.585011,1.089282,0.000000
47,166.769279,-0.248337,-6208779.886367,1459768.749857,-27459.580848,1.089282,0.000000
48,166.769279,-0.248337,-6208779.888654,1459768.740217,-27459.576216,1.089282,0.000000
49,166.769279,-0.248337,-6208779.887621,1459768.744569,-27459.578415,1.089282,0.000000
50,166.769279,-0.248337,-6208779.888433,1459768.741154,-27459.576450,1.089282,0.000000
51,166.769279,-0.248337,-6208779.888322,1459768.741622,-27459.576567,1.089282,0.000000
52,166.769279,-0.248337,-6208779.888359,1459768.741471,-27459.576252,1.089282,0.000000
53,166.769279,-0.248337,-6208779.888378,1459768.741392,-27459.576301,1.089282,0.000000
54,166.769279,-0.248337,-6208779.888327,1459768.741606,-27459.576372,1.089282,0.000000
55,166.769279,-0.248337,-6208779.888262,1459768.741876,-27459.576613,1.089282,0.000000
56,166.769279,-0.248337,-6208779.888307,1459768.741687,-27459.576475,1.089282,0.000000
57,166.769279,-0.248337,-6208779.888237,1459768.741983,-27459.576649,1.089282,0.000000
58,166.769279,-0.248337,-6208779.888224,1459768.742037,-27459.576667,1.089282,0.000000
59,166.769279,-0.248337,-6208779.888217,1459768.742067,-27459.576667,1.089282,0.000000
60,166.769279,-0.248337,-6208779.888205,1459768.742117,-27459.576693,1.089282,0.000000
61,166.769279,-0.248337,-6208779.888200,1459768.742141,-27459.576711,1.089282,0.000000
62,166.769279,-0.248337,-6208779.888206,1459768.742114,-27459.576702,1.089282,0.000000
63,166.769279,-0.248337,-6208779.888218,1459768.742064,-27459.576676,1.089282,0.000000
64,166.769279,-0.248337,-6208779.888215,1459768.742077,-27459.576680,1.089282,0.000000
65,166.769279,-0.248337,-6208779.888206,1459768.742116,-27459.576698,1.089282,0.000000
66,166.769279,-0.248337,-6208779.888209,1459768.742103,-27459.576691,1.089282,0.000000
67,166.769279,-0.248337,-6208779.888210,1459768.742097,-27459.576687,1.089282,0.000000
68,166.769279,-0.248337,-6208779.888210,1459768.742097,-27459.576688,1.089282,0.000000
69,166.769279,-0.248337,-6208779.888211,1459768.742094,-27459.576686,1.089282,0.000000
70,166.769279,-0.248337,-6208779.888211,1459768.742092,-27459.576685,1.089282,0.000000
71,166.769279,-0.248337,-6208779.888211,1459768.742091,-27459.576685,1.089282,0.000000
72,166.769279,-0.248337,-6208779.888211,1459768.742091,-27459.576685,1.089282,0.000000
73,166.769279,-0.248337,-6208779.888212,1459768.742090,-27459.576684,1.089282,0.000000
74,166.769279,-0.248337,-6208779.888212,1459768.742090,-27459.576684,1.089282,0.000000
75,166.769279,-0.248337,-6208779.888212,1459768.742090,-27459.576684,1.089282,0.000000
76,166.769279,-0.248337,-6208779.888212,1459768.742090,-27459.576684,1.089282,0.000000
