Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.193047,-28.510212,-2285339.606083,-5601997.051381,-2012014.084613,3.324339,6.666667
1,-117.193047,-33.510212,-2432760.745624,-4735053.838299,-3501278.726665,3.007820,8.819171
2,-117.193047,-33.510212,-1369511.159517,-4426077.182280,-4368784.685908,3.007820,8.819171
3,-132.193047,-58.510212,-2243069.618612,-2474364.521437,-5415637.260419,2.623313,14.529663
4,-159.693047,-51.010212,-3771220.608750,-1395537.188163,-4934259.488674,1.999161,20.480343
5,-159.693047,-51.010212,-3042207.090144,-3430371.696316,-4418886.563314,1.999161,14.367450
6,-172.505547,-25.697712,-5701796.422154,-750094.212388,-2748923.475740,1.555150,20.163180
7,159.369453,-32.572712,-3254667.310457,4676196.243725,-2857608.570554,1.462976,20.163180
8,159.369453,-32.572712,-5279746.404136,3487045.475601,-800688.853868,1.462976,20.163180
9,170.228828,-22.807087,-5797089.081699,998327.579594,-2457039.919740,1.192655,14.221421
10,170.228828,-22.807087,-5545483.952272,2506440.370751,-1903047.112162,1.192655,8.787712
11,170.121407,4.722210,-6262384.298019,1090550.193424,521575.832013,1.123109,13.741093
12,170.121407,4.722210,-5935572.024408,1823006.383275,-1453282.505499,1.123109,11.913800
13,170.121407,4.722210,-5906697.480582,1826263.973813,1562009.233810,1.123109,11.913800
14,164.698433,-1.881184,-6148739.868099,1682285.641355,-207973.896696,1.094304,7.317538
15,164.698433,-1.881184,-6106777.990231,1623228.647127,864859.472011,1.094304,4.744815
16,164.698433,-1.881184,-6072071.930236,1937959.022196,233498.278331,1.094304,4.180441
17,164.306635,3.980509,-6125666.174604,1721081.728071,439795.000343,1.091488,2.661205
18,164.306635,3.980509,-6207222.699667,1466634.215165,-1418.749137,1.091488,2.661205
19,165.102386,0.051328,-6163744.848262,1639770.900962,5675.523108,1.090310,2.117426
20,165.705276,1.001544,-6179722.192203,1574585.451579,110739.449486,1.088880,1.769133
21,165.705276,1.001544,-6172030.353979,1607252.850320,58209.447358,1.088880,0.884567
22,165.705276,1.001544,-6175950.599338,1590937.346115,84475.159913,1.088880,0.442283
23,165.705276,1.001544,-6177854.991709,1582765.888383,97607.510224,1.088880,0.221142
24,165.705276,1.001544,-6178793.242715,1578676.784953,104173.534693,1.088880,0.110571
25,165.705276,1.001544,-6179258.880370,1576631.396082,107456.506231,1.088880,0.055285
26,165.705276,1.001544,-6179490.827041,1575608.493168,109097.981448,1.088880,0.027643
27,165.705276,1.001544,-6179606.582314,1575096.989694,109918.716371,1.088880,0.013821
28,165.705276,1.001544,-6179664.405432,1574841.224964,110329.083155,1.088880,0.006911
29,165.705276,1.001544,-6179693.303361,1574713.339353,110534.266377,1.088880,0.003455
30,165.705276,1.001544,-6179707.748918,1574649.395736,110636.857946,1.088880,0.001728
31,165.705276,1.001544,-6179714.970844,1574617.423725,110688.153719,1.088880,0.000864
32,165.705276,1.001544,-6179718.581595,1574601.437669,110713.801604,1.088880,0.000432
33,165.705276,1.001544,-6179720.386916,1574593.444628,110726.625545,1.088880,0.000216
