Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.574165,62.684982,-1169902.635578,-3693778.294037,5049369.291489,2.929157,6.666667
1,-122.574165,47.684982,-2315986.631995,-3625007.464561,4693367.955111,2.739964,8.819171
2,-145.074165,60.184982,-2606638.836704,-1820164.309002,5510753.099440,2.426817,13.642255
3,-166.324165,36.434982,-4991827.121952,-1214646.020864,3767132.396166,1.720451,20.327185
4,-166.324165,36.434982,-4148202.034674,643967.215720,4785811.977816,1.720451,20.327185
5,149.925835,25.184982,-2911558.311160,5610771.903912,847266.437330,1.575610,20.327185
6,173.050835,-5.440018,-6302955.963416,768229.804175,-600640.723401,1.170513,25.148862
7,173.050835,-5.440018,-5862211.505475,247535.709852,2492382.070928,1.170513,18.498604
8,173.050835,-5.440018,-5822026.916631,1822153.043954,1855047.303349,1.170513,13.795522
9,173.050835,-5.440018,-5797929.468042,2331940.334510,-1271145.154735,1.170513,13.795522
10,164.095757,4.257248,-6117176.351031,1743013.347997,470317.745142,1.097893,8.958752
11,164.095757,4.257248,-6075967.762038,1819226.045588,-671287.525348,1.097893,6.468664
12,168.382256,-3.176224,-6237934.660784,1282477.505306,-351032.393007,1.097793,4.888423
13,164.785301,-2.770798,-6147430.994740,1671913.645321,-306261.943253,1.093900,3.895894
14,165.339767,0.641869,-6170103.510863,1614119.941077,70972.699925,1.092492,2.330730
15,166.722395,-2.120344,-6203419.387995,1463866.244532,-234403.082752,1.091906,1.688873
16,165.408191,-1.755018,-6169535.418133,1606101.776365,-194030.082117,1.091868,1.380492
17,165.702530,-0.647906,-6180192.139954,1575020.567399,-71640.260948,1.091397,0.842030
18,164.388327,-0.282580,-6106225.513667,1841102.403817,70357.261148,1.090123,0.842030
19,164.682666,0.824532,-6136626.404671,1722628.015934,233735.926941,1.088422,0.842030
20,165.119013,-0.188465,-6164189.794344,1637973.920606,-20839.353866,1.088392,0.584204
21,165.119013,-0.188465,-6164953.644571,1633790.692563,68371.188157,1.088392,0.487231
22,165.119013,-0.188465,-6154183.997133,1675202.676026,18563.191078,1.088392,0.459803
23,165.119013,-0.188465,-6159244.605233,1656603.808912,-1138.086786,1.088392,0.229901
24,165.119013,-0.188465,-6161731.638995,1647292.698249,-10988.733342,1.088392,0.114951
25,165.119013,-0.188465,-6162964.327936,1642634.262276,-15914.048316,1.088392,0.057475
26,165.119013,-0.188465,-6163577.964138,1640304.328963,-18376.702451,1.088392,0.028738
27,165.119013,-0.188465,-6163884.105014,1639139.184078,-19608.028521,1.088392,0.014369
28,165.119013,-0.188465,-6164037.006125,1638556.567155,-20223.691287,1.088392,0.007184
29,165.119013,-0.188465,-6164113.414346,1638265.247582,-20531.522600,1.088392,0.003592
30,165.119013,-0.188465,-6164151.607873,1638119.585020,-20685.438239,1.088392,0.001796
31,165.119013,-0.188465,-6164170.701990,1638046.753044,-20762.396054,1.088392,0.000898
32,165.119013,-0.188465,-6164180.248388,1638010.336883,-20800.874960,1.088392,0.000449
33,165.119013,-0.188465,-6164185.021421,1637992.128759,-20820.114413,1.088392,0.000225
34,165.119013,-0.188465,-6164187.407896,1637983.024686,-20829.734139,1.088392,0.000112
35,165.119013,-0.188465,-6164188.601123,1637978.472647,-20834.544002,1.088392,0.000056
36,165.119013,-0.188465,-6164189.197735,1637976.196627,-20836.948934,1.088392,0.000028
37,165.119013,-0.188465,-6164189.496039,1637975.058617,-20838.151400,1.088392,0.000014
38,165.119013,-0.188465,-6164189.645192,1637974.489611,-20838.752633,1.088392,0.000007
39,165.119013,-0.188465,-6164189.719768,1637974.205109,-20839.053249,1.088392,0.000004
40,165.119013,-0.188465,-6164189.757056,1637974.062858,-20839.203557,1.088392,0.000002
41,165.119013,-0.188465,-6164189.775700,1637973.991732,-20839.278711,1.088392,0.000001
42,165.119013,-0.188465,-6164189.785022,1637973.956169,-20839.316288,1.088392,0.000000
43,165.119013,-0.188465,-6164189.792109,1637973.929904,-20839.284621,1.088392,0.000000
44,165.119013,-0.188465,-6164189.793226,1637973.925255,-20839.319243,1.088392,0.000000
45,165.119013,-0.188465,-6164189.793785,1637973.922931,-20839.336554,1.088392,0.000000
46,165.119013,-0.188465,-6164189.794065,1637973.921768,-20839.345210,1.088392,0.000000
47,165.119013,-0.188465,-6164189.795789,1637973.914999,-20839.367218,1.088392,0.000000
48,165.119013,-0.188465,-6164189.795066,1637973.917802,-20839.360542,1.088392,0.000000
49,165.119013,-0.188465,-6164189.794088,1637973.921572,-20839.353773,1.088392,0.000000
50,165.119013,-0.188465,-6164189.794350,1637973.920557,-20839.356006,1.088392,0.000000
51,165.119013,-0.188465,-6164189.794216,1637973.921089,-20839.353819,1.088392,0.000000
52,165.119013,-0.188465,-6164189.794347,1637973.920582,-20839.354936,1.088392,0.000000
53,165.119013,-0.188465,-6164189.794475,1637973.920099,-20839.354982,1.088392,0.000000
54,165.119013,-0.188465,-6164189.794472,1637973.920123,-20839.353912,1.088392,0.000000
55,165.119013,-0.188465,-6164189.794341,1637973.920631,-20839.352795,1.088392,0.000000
56,165.119013,-0.188465,-6164189.794342,1637973.920619,-20839.353330,1.088392,0.000000
57,165.119013,-0.188465,-6164189.794376,1637973.920489,-20839.353743,1.088392,0.000000
