Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.218597,-27.223373,-1585212.767607,-5449734.975165,-2900246.878180,3.366759,11.303883
1,-116.218597,-39.723373,-2170281.066792,-4406982.025068,-4054409.411594,2.962357,14.092945
2,-161.218597,-15.973373,-5806848.283526,-1974709.379711,-1743895.496617,1.939072,25.813164
3,156.281403,-29.098373,-5106420.411936,2243538.983959,-3083432.962302,1.460315,37.023594
4,156.281403,-29.098373,-4700849.097868,-2786324.114887,-3278203.847085,1.460315,24.289938
5,156.281403,-29.098373,-5034665.482644,3603615.560323,-1526767.847429,1.460315,24.289938
6,174.562653,-18.746811,-6014667.543776,572509.327477,-2036830.623795,1.202998,13.922687
7,174.562653,-18.746811,-5573423.577744,396590.481465,-3065447.174479,1.202998,10.179891
8,174.562653,-18.746811,-5538132.498007,1405084.121851,-2825184.281124,1.202998,6.249774
9,158.630035,-9.990707,-5850141.124639,2289108.224879,-1099236.314657,1.162355,9.367538
10,168.261383,9.821915,-6153812.563302,1278719.423282,1080844.997365,1.122421,13.628804
11,169.004181,-9.415604,-6177243.870837,1200266.791310,-1036536.737738,1.117035,10.348861
12,163.631409,-4.893776,-6097462.087791,1790949.195121,-540481.191147,1.106162,8.550086
13,167.289589,1.333612,-6220164.029669,1402962.205944,147450.182538,1.096195,4.943702
14,163.688658,2.037679,-6117570.225602,1790217.386194,225268.360808,1.090004,3.553924
15,163.688658,2.037679,-6145563.420025,1697356.297934,-177345.628633,1.090004,2.200090
16,165.707025,0.775210,-6180146.288192,1574492.537526,85715.694516,1.087680,1.721293
17,165.707025,0.775210,-6149981.570500,1690632.453872,-10925.871261,1.087680,1.203814
18,165.707025,0.775210,-6165515.547756,1632679.312387,37395.977537,1.087680,0.601907
19,165.707025,0.775210,-6172944.066401,1603614.177965,61556.274668,1.087680,0.300953
20,165.707025,0.775210,-6176573.494001,1589060.301879,73636.115772,1.087680,0.150477
21,165.707025,0.775210,-6178366.973917,1581778.140832,79675.940629,1.087680,0.075238
