Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.863312,-50.941120,3135696.480725,2526874.623745,-4929419.800127,9.916861,11.303883
1,61.363312,-60.941120,1488498.959184,2725945.600503,-5552158.872075,7.597746,17.280368
2,-97.386688,-74.058880,-225914.472450,-1742614.891707,-6110746.804337,3.721608,29.854974
3,-97.386688,-74.058880,729436.130163,-2700915.336720,-5712589.282581,3.721608,29.854974
4,-97.386688,-74.058880,1578718.974243,-4310948.615673,-4412795.417723,3.721608,17.280368
5,-97.386688,-74.058880,731787.121979,-3446244.495231,-5298988.382341,3.721608,12.265155
6,-113.324188,-67.808880,-956554.053606,-2218515.130180,-5883074.768794,3.236948,16.152888
7,-113.324188,-67.808880,-639090.943326,-1151655.499406,-6219739.980199,3.236948,10.092683
8,-153.753876,-70.777630,-1889059.228920,-931422.063353,-6000158.751114,2.790752,18.385112
9,-162.562469,-51.637005,-3784414.804269,-1188686.627715,-4977837.202359,1.961955,23.029609
10,-162.562469,-51.637005,-3408327.662082,1446198.672788,-5176087.301348,1.961955,23.029609
11,148.199249,-35.465130,-2961221.599976,5303738.608982,-1938255.868424,1.846687,23.029609
12,-171.371063,-32.496380,-5407189.385189,-2457304.238157,-2316982.961227,1.533920,23.029609
13,-171.371063,-32.496380,-4680298.470673,-239207.627594,-4311949.752284,1.533920,18.385112
14,166.988312,-36.558880,-4997603.590286,1154861.592850,-3778184.813356,1.473444,10.092683
15,167.574249,-17.965130,-5926935.452486,1305914.090192,-1954713.570860,1.171588,12.846740
16,167.574249,-17.965130,-5531415.477348,197500.564497,-3158769.132583,1.171588,9.193396
17,167.574249,-17.965130,-6253585.987040,159272.915012,-1239985.333360,1.171588,9.193396
18,163.262726,15.882526,-5876231.351066,1767121.617196,1734228.510337,1.158646,15.988425
19,171.979767,-6.163372,-6279487.544394,884785.840770,-680223.050546,1.139118,14.472010
20,167.597748,-6.552776,-6188870.544753,1360966.474782,-723021.497385,1.108101,11.072977
21,166.525742,4.762226,-6181307.018979,1481063.660321,525985.746979,1.105370,5.750819
22,162.143723,4.372822,-5798364.433395,2434348.068227,1061113.825228,1.104112,5.750819
23,165.966240,-0.992626,-6186846.453418,1546426.697175,-109753.541938,1.088668,3.269128
24,165.966240,-0.992626,-6049757.939630,2014337.236153,-152802.499510,1.088668,3.269128
25,165.966240,-0.992626,-6129901.821091,1595950.027417,-744408.565310,1.088668,3.269128
26,165.966240,-0.992626,-6113362.298278,1795162.031193,-290273.014859,1.088668,2.617388
27,165.966240,-0.992626,-6127915.253968,1734619.388169,345797.523941,1.088668,2.617388
28,165.966240,-0.992626,-6141358.554499,1719557.497025,-86131.944640,1.088668,2.056255
29,165.966240,-0.992626,-6150276.172643,1685008.752802,124001.872323,1.088668,1.177317
30,165.966240,-0.992626,-6156059.008906,1667932.240476,-39504.344116,1.088668,1.054753
31,165.966240,-0.992626,-6161935.785306,1646379.458072,24688.875490,1.088668,0.697922
32,165.966240,-0.992626,-6171845.985670,1607277.678684,-74630.067131,1.088668,0.348961
33,165.966240,-0.992626,-6179444.709608,1576876.024676,-92192.151694,1.088668,0.174480
34,165.966240,-0.992626,-6183170.225493,1561657.230503,-100972.941872,1.088668,0.087240
35,165.966240,-0.992626,-6185014.503096,1554043.420023,-105363.266702,1.088668,0.043620
36,165.966240,-0.992626,-6185932.019496,1550235.421243,-107558.410649,1.088668,0.021810
37,165.966240,-0.992626,-6186389.621807,1548331.149695,-108655.977892,1.088668,0.010905
38,165.966240,-0.992626,-6186618.133955,1547378.946034,-109204.760317,1.088668,0.005453
39,165.966240,-0.992626,-6186732.317773,1546902.827252,-109479.151228,1.088668,0.002726
40,165.966240,-0.992626,-6186789.391617,1546664.763625,-109616.346608,1.088668,0.001363
41,165.966240,-0.992626,-6186817.924023,1546545.730752,-109684.944280,1.088668,0.000682
42,165.966240,-0.992626,-6186832.189097,1546486.214052,-109719.243111,1.088668,0.000341
