Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.081665,-62.400581,-2785475.138440,1009336.212745,-5629336.501491,2.503216,8.819171
1,147.581665,-39.900581,-4136194.118964,2626765.658791,-4069523.195774,1.987812,13.642255
2,171.331665,-18.650581,-5976215.093370,911109.553807,-2026741.332934,1.192218,20.327185
3,158.831665,3.849419,-4737077.559215,1894056.671765,3815125.490440,1.139751,20.327185
4,158.831665,3.849419,-6266221.781705,677225.781972,974709.442520,1.139751,13.642255
5,169.456665,0.724419,-6269955.774603,1166973.405271,80099.975242,1.107377,11.372787
6,167.737915,-8.181831,-6169607.192527,1340915.748957,-901689.595505,1.107291,6.904136
7,163.714478,0.060356,-6122218.407522,1788582.824783,6673.835278,1.099987,4.711815
8,167.591431,-1.668159,-6226522.382394,1369966.039896,-184429.991487,1.095894,4.008181
9,164.610474,2.885063,-6141699.823404,1690498.161452,318881.681533,1.090526,2.503736
10,164.610474,2.885063,-6158036.194692,1660676.174420,36976.273502,1.090526,2.295521
11,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200837,1.089247,1.463431
12,166.175262,-0.029213,-6164391.995721,1634425.361193,97430.368394,1.089247,1.379530
13,166.175262,-0.029213,-6170077.690373,1608005.020750,157875.769024,1.089247,0.689765
14,166.175262,-0.029213,-6182362.383858,1566207.803733,77328.910336,1.089247,0.344883
15,166.175262,-0.029213,-6188025.908401,1545181.215033,37050.088560,1.089247,0.172441
16,166.175262,-0.029213,-6190737.642381,1534637.142062,16910.027591,1.089247,0.086221
17,166.175262,-0.029213,-6192063.463368,1529357.563344,6839.921844,1.089247,0.043110
18,166.175262,-0.029213,-6192718.857584,1526715.907502,1804.861062,1.089247,0.021555
19,166.175262,-0.029213,-6193044.675030,1525394.615346,-712.669943,1.089247,0.010778
20,166.175262,-0.029213,-6193207.113765,1524733.853507,-1971.435428,1.089247,0.005389
21,166.175262,-0.029213,-6193288.215626,1524403.443685,-2600.818145,1.089247,0.002694
22,166.175262,-0.029213,-6193328.737178,1524238.231553,-2915.509495,1.089247,0.001347
23,166.175262,-0.029213,-6193348.990610,1524155.623683,-3072.855167,1.089247,0.000674
24,166.175262,-0.029213,-6193359.115490,1524114.319296,-3151.528002,1.089247,0.000337
25,166.175262,-0.029213,-6193364.177470,1524093.666990,-3190.864420,1.089247,0.000168
26,166.175262,-0.029213,-6193366.708346,1524083.340809,-3210.532629,1.089247,0.000084
27,166.175262,-0.029213,-6193367.973755,1524078.177711,-3220.366733,1.089247,0.000042
28,166.175262,-0.029213,-6193368.606453,1524075.596161,-3225.283785,1.089247,0.000021
29,166.175262,-0.029213,-6193368.922800,1524074.305385,-3227.742311,1.089247,0.000011
30,166.175262,-0.029213,-6193369.080973,1524073.659997,-3228.971574,1.089247,0.000005
31,166.175262,-0.029213,-6193369.160059,1524073.337303,-3229.586206,1.089247,0.000003
32,166.175262,-0.029213,-6193369.199602,1524073.175956,-3229.893521,1.089247,0.000001
33,166.175262,-0.029213,-6193369.219374,1524073.095283,-3230.047179,1.089247,0.000001
34,166.175262,-0.029213,-6193369.229259,1524073.054946,-3230.124008,1.089247,0.000000
35,166.175262,-0.029213,-6193369.234202,1524073.034777,-3230.162423,1.089247,0.000000
36,166.175262,-0.029213,-6193369.236674,1524073.024693,-3230.181630,1.089247,0.000000
37,166.175262,-0.029213,-6193369.237523,1524073.021214,-3230.194837,1.089247,0.000000
38,166.175262,-0.029213,-6193369.237504,1524073.021302,-3230.189734,1.089247,0.000000
39,166.175262,-0.029213,-6193369.238325,1524073.017956,-3230.195285,1.089247,0.000000
40,166.175262,-0.029213,-6193369.238532,1524073.017108,-3230.197311,1.089247,0.000000
41,166.175262,-0.029213,-6193369.238839,1524073.015859,-3230.199074,1.089247,0.000000
42,166.175262,-0.029213,-6193369.238992,1524073.015234,-3230.199956,1.089247,0.000000
43,166.175262,-0.029213,-6193369.239348,1524073.013784,-3230.201587,1.089247,0.000000
44,166.175262,-0.029213,-6193369.239299,1524073.013984,-3230.201719,1.089247,0.000000
45,166.175262,-0.029213,-6193369.239096,1524073.014810,-3230.200969,1.089247,0.000000
46,166.175262,-0.029213,-6193369.239121,1524073.014710,-3230.200903,1.089247,0.000000
47,166.175262,-0.029213,-6193369.239215,1524073.014325,-3230.201135,1.089247,0.000000
48,166.175262,-0.029213,-6193369.239180,1524073.014467,-3230.200986,1.089247,0.000000
49,166.175262,-0.029213,-6193369.239142,1524073.014623,-3230.200766,1.089247,0.000000
50,166.175262,-0.029213,-6193369.239125,1524073.014691,-3230.200709,1.089247,0.000000
51,166.175262,-0.029213,-6193369.239154,1524073.014575,-3230.200866,1.089247,0.000000
52,166.175262,-0.029213,-6193369.239140,1524073.014631,-3230.200796,1.089247,0.000000
53,166.175262,-0.029213,-6193369.239147,1524073.014603,-3230.200831,1.089247,0.000000
54,166.175262,-0.029213,-6193369.239146,1524073.014606,-3230.200834,1.089247,0.000000
55,166.175262,-0.029213,-6193369.239145,1524073.014610,-3230.200828,1.089247,0.000000
56,166.175262,-0.029213,-6193369.239144,1524073.014613,-3230.200831,1.089247,0.000000
57,166.175262,-0.029213,-6193369.239145,1524073.014612,-3230.200840,1.089247,0.000000
58,166.175262,-0.029213,-6193369.239145,1524073.014611,-3230.200834,1.089247,0.000000
59,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200842,1.089247,0.000000
60,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200840,1.089247,0.000000
61,166.175262,-0.029213,-6193369.239145,1524073.014608,-3230.200839,1.089247,0.000000
62,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200839,1.089247,0.000000
63,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200838,1.089247,0.000000
64,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200838,1.089247,0.000000
65,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200837,1.089247,0.000000
66,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200837,1.089247,0.000000
67,166.175262,-0.029213,-6193369.239145,1524073.014609,-3230.200837,1.089247,0.000000
