Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.990601,23.183754,-2932230.172241,5080696.322635,2495438.717703,3.806093,8.819171
1,142.490601,10.683754,-4972347.262308,3816712.414995,1174649.508371,1.735862,13.642255
2,163.740601,34.433754,-5055574.825156,1474465.556648,3586233.256199,1.407405,20.327185
3,163.740601,34.433754,-5884153.043417,-643442.704956,2367610.032949,1.407405,20.327185
4,158.740601,19.433754,-5607518.716162,2181703.868318,2108688.230207,1.263364,13.642255
5,173.740601,24.433754,-5775602.442917,633490.214054,2622098.666221,1.246139,8.819171
6,171.240601,-3.066246,-6294781.427157,969916.681171,-338889.366042,1.135535,13.642255
7,171.240601,-3.066246,-5967376.659369,1530430.112741,1646378.824547,1.135535,11.909672
8,163.115601,-12.441246,-5072866.903527,2069878.404714,-3254363.096514,1.133090,11.909672
9,166.396851,3.652504,-6186709.977088,1497082.640240,403604.973743,1.097739,7.395833
10,166.396851,3.652504,-6225593.159102,1323470.897208,-412190.664795,1.097739,6.884512
11,166.396851,3.652504,-6129010.721224,1624320.268446,-688655.684389,1.097739,4.356948
12,166.177124,-3.139488,-6184186.321956,1521600.176034,-346976.432276,1.096191,3.446682
13,164.575562,4.243324,-6032645.410665,1860018.367326,906977.753243,1.094496,3.446682
14,164.355835,-2.548668,-6080772.635234,1820233.256298,-623670.756282,1.089861,3.446682
15,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,2.956744
16,165.321411,-1.146080,-6150951.892954,1681891.681080,132455.777991,1.088448,1.596256
17,165.321411,-1.146080,-6152955.028617,1667267.820317,-204237.356968,1.088448,0.798128
18,165.321411,-1.146080,-6172399.500051,1606728.406740,-23156.331442,1.088448,0.399064
19,165.321411,-1.146080,-6169862.653363,1615534.781348,-58741.337453,1.088448,0.292725
20,165.321411,-1.146080,-6169391.831315,1615728.619274,-92731.320141,1.088448,0.146362
21,165.321411,-1.146080,-6169090.262363,1615808.194997,-109725.390434,1.088448,0.073181
22,165.321411,-1.146080,-6168922.939498,1615843.645847,-118222.142882,1.088448,0.036591
23,165.321411,-1.146080,-6168835.143621,1615860.286873,-122470.441878,1.088448,0.018295
24,165.321411,-1.146080,-6168790.212091,1615868.336268,-124594.571249,1.088448,0.009148
25,165.321411,-1.146080,-6168767.487930,1615872.293184,-125656.630800,1.088448,0.004574
26,165.321411,-1.146080,-6168756.061251,1615874.254696,-126187.659280,1.088448,0.002287
27,165.321411,-1.146080,-6168750.331763,1615875.231215,-126453.173194,1.088448,0.001143
28,165.321411,-1.146080,-6168747.462981,1615875.718416,-126585.930069,1.088448,0.000572
29,165.321411,-1.146080,-6168746.027580,1615875.961752,-126652.308486,1.088448,0.000286
30,165.321411,-1.146080,-6168745.309628,1615876.083353,-126685.497690,1.088448,0.000143
31,165.321411,-1.146080,-6168744.950589,1615876.144138,-126702.092290,1.088448,0.000071
32,165.321411,-1.146080,-6168744.771053,1615876.174526,-126710.389590,1.088448,0.000036
33,165.321411,-1.146080,-6168744.681281,1615876.189719,-126714.538240,1.088448,0.000018
34,165.321411,-1.146080,-6168744.636395,1615876.197315,-126716.612565,1.088448,0.000009
35,165.321411,-1.146080,-6168744.613951,1615876.201113,-126717.649727,1.088448,0.000004
36,165.321411,-1.146080,-6168744.590989,1615876.267341,-126717.921172,1.088448,0.000004
37,165.321411,-1.146080,-6168744.591248,1615876.236126,-126718.304031,1.088448,0.000002
38,165.321411,-1.146080,-6168744.585508,1615876.252683,-126718.371892,1.088448,0.000002
39,165.321411,-1.146080,-6168744.588507,1615876.228797,-126718.529391,1.088448,0.000001
40,165.321411,-1.146080,-6168744.584202,1615876.241215,-126718.580287,1.088448,0.000001
41,165.321411,-1.146080,-6168744.587855,1615876.223063,-126718.633588,1.088448,0.000000
42,165.321411,-1.146080,-6168744.590398,1615876.211917,-126718.651757,1.088448,0.000000
43,165.321411,-1.146080,-6168744.590219,1615876.212435,-126718.653877,1.088448,0.000000
44,165.321411,-1.146080,-6168744.593154,1615876.196352,-126718.715661,1.088448,0.000000
45,165.321411,-1.146080,-6168744.590863,1615876.208673,-126718.670384,1.088448,0.000000
46,165.321411,-1.146080,-6168744.592447,1615876.199820,-126718.705932,1.088448,0.000000
47,165.321411,-1.146080,-6168744.591977,1615876.202366,-126718.696411,1.088448,0.000000
48,165.321411,-1.146080,-6168744.591581,1615876.204579,-126718.687524,1.088448,0.000000
49,165.321411,-1.146080,-6168744.591169,1615876.206718,-126718.680331,1.088448,0.000000
50,165.321411,-1.146080,-6168744.591544,1615876.204745,-126718.687207,1.088448,0.000000
51,165.321411,-1.146080,-6168744.591713,1615876.203841,-126718.690486,1.088448,0.000000
52,165.321411,-1.146080,-6168744.591526,1615876.204828,-126718.687048,1.088448,0.000000
53,165.321411,-1.146080,-6168744.591549,1615876.204685,-126718.687710,1.088448,0.000000
54,165.321411,-1.146080,-6168744.591498,1615876.204952,-126718.686811,1.088448,0.000000
55,165.321411,-1.146080,-6168744.591456,1615876.205178,-126718.685991,1.088448,0.000000
56,165.321411,-1.146080,-6168744.591481,1615876.205045,-126718.686440,1.088448,0.000000
57,165.321411,-1.146080,-6168744.591498,1615876.204955,-126718.686758,1.088448,0.000000
58,165.321411,-1.146080,-6168744.591494,1615876.204978,-126718.686665,1.088448,0.000000
59,165.321411,-1.146080,-6168744.591500,1615876.204950,-126718.686754,1.088448,0.000000
60,165.321411,-1.146080,-6168744.591510,1615876.204897,-126718.686935,1.088448,0.000000
61,165.321411,-1.146080,-6168744.591514,1615876.204877,-126718.687002,1.088448,0.000000
62,165.321411,-1.146080,-6168744.591509,1615876.204904,-126718.686912,1.088448,0.000000
63,165.321411,-1.146080,-6168744.591509,1615876.204902,-126718.686921,1.088448,0.000000
64,165.321411,-1.146080,-6168744.591508,1615876.204906,-126718.686905,1.088448,0.000000
65,165.321411,-1.146080,-6168744.591508,1615876.204907,-126718.686903,1.088448,0.000000
66,165.321411,-1.146080,-6168744.591508,1615876.204909,-126718.686897,1.088448,0.000000
67,165.321411,-1.146080,-6168744.591508,1615876.204908,-126718.686899,1.088448,0.000000
68,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686891,1.088448,0.000000
69,165.321411,-1.146080,-6168744.591507,1615876.204910,-126718.686892,1.088448,0.000000
70,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
71,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686891,1.088448,0.000000
72,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
73,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
74,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
75,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
76,165.321411,-1.146080,-6168744.591507,1615876.204911,-126718.686890,1.088448,0.000000
