Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.470230,-83.818539,574800.302744,380022.673175,-6319546.339778,5.121500,11.303883
1,-124.029770,-86.181461,-238503.592393,-353200.119879,-6342545.358556,4.072392,17.280368
2,-102.779770,-41.181461,-1063404.978422,-4688255.961980,-4177611.379293,3.287403,29.854974
3,-102.779770,-41.181461,-514965.533005,-4291698.262510,-4674346.306153,3.287403,23.073798
4,-111.920395,-65.243961,-999851.166115,-2484651.903732,-5769152.681023,3.250903,11.932711
5,-128.365707,-64.775211,-1691753.768809,-2137088.396623,-5747073.698281,2.848171,15.436350
6,-128.365707,-64.775211,-1404293.794625,-3572060.856221,-5076934.064101,2.848171,9.664561
7,-135.899887,-46.318180,-3168949.602008,-3070937.916022,-4589744.842702,2.424931,12.748716
8,-173.475571,-60.449039,-3133254.752699,-358342.626587,-5525322.204312,2.184273,21.246319
9,152.668228,-30.600407,-4881265.053873,2522837.601898,-3227840.607260,1.584537,31.619894
10,152.668228,-30.600407,-4253816.018007,-1288210.170804,-4559178.382953,1.584537,22.463355
11,151.225815,6.115292,-5558986.097819,3052817.682948,674936.474387,1.314472,30.415559
12,174.397621,-29.082005,-5551779.832448,544589.491585,-3081847.543636,1.284301,20.001048
13,172.955208,7.633694,-5691037.981582,-308085.862721,2853580.590522,1.174296,20.001048
14,162.451115,-2.304432,-6076413.612161,1921587.250318,-254743.575540,1.116161,16.394385
15,162.451115,-2.304432,-6134874.902545,966138.570134,-1447891.286033,1.116161,9.660836
16,169.852980,-0.061433,-6278372.555118,1123665.072681,-6792.890347,1.113098,6.887614
17,163.702876,4.829945,-6100265.459317,1783510.108724,533448.002972,1.094310,4.397402
18,164.614521,0.039912,-6149560.163359,1692194.368267,4413.245123,1.093648,3.543015
19,167.005839,1.186748,-6213487.805412,1433829.689949,131214.584829,1.090450,2.471877
20,167.005839,1.186748,-6146841.893909,1675069.070197,300832.191780,1.090450,1.551370
21,167.005839,1.186748,-6166962.996095,1623873.022519,110242.885776,1.090450,1.236365
22,167.005839,1.186748,-6169954.410646,1602359.956809,210801.436100,1.090450,0.879183
23,167.005839,1.186748,-6180722.723582,1565769.317341,165769.273894,1.090450,0.764234
24,167.005839,1.186748,-6190963.088046,1529030.390557,120728.897403,1.090450,0.382117
25,167.005839,1.186748,-6202410.214107,1481473.350475,125971.783401,1.090450,0.191058
26,167.005839,1.186748,-6207995.243541,1457662.166427,128593.194906,1.090450,0.095529
27,167.005839,1.186748,-6210753.088085,1445748.567057,129903.892593,1.090450,0.047765
28,167.005839,1.186748,-6212123.338291,1439789.785383,130559.239396,1.090450,0.023882
29,167.005839,1.186748,-6212806.294817,1436809.901531,130886.912284,1.090450,0.011941
30,167.005839,1.186748,-6213147.230866,1435319.836662,131050.748600,1.090450,0.005971
31,167.005839,1.186748,-6213317.563328,1434574.773531,131132.666725,1.090450,0.002985
32,167.005839,1.186748,-6213402.695667,1434202.234295,131173.625780,1.090450,0.001493
33,167.005839,1.186748,-6213445.253364,1434015.962761,131194.105305,1.090450,0.000746
34,167.005839,1.186748,-6213466.530094,1433922.826515,131204.345068,1.090450,0.000373
35,167.005839,1.186748,-6213477.167929,1433876.258272,131209.464949,1.090450,0.000187
36,167.005839,1.186748,-6213482.486715,1433852.974120,131212.024889,1.090450,0.000093
37,167.005839,1.186748,-6213485.146074,1433841.332037,131213.304859,1.090450,0.000047
38,167.005839,1.186748,-6213486.475746,1433835.510994,131213.944844,1.090450,0.000023
39,167.005839,1.186748,-6213487.140579,1433832.600472,131214.264837,1.090450,0.000012
40,167.005839,1.186748,-6213487.472996,1433831.145210,131214.424833,1.090450,0.000006
41,167.005839,1.186748,-6213487.639204,1433830.417580,131214.504831,1.090450,0.000003
42,167.005839,1.186748,-6213487.722308,1433830.053764,131214.544830,1.090450,0.000001
43,167.005839,1.186748,-6213487.763860,1433829.871857,131214.564830,1.090450,0.000001
44,167.005839,1.186748,-6213487.784636,1433829.780903,131214.574830,1.090450,0.000000
45,167.005839,1.186748,-6213487.795024,1433829.735426,131214.579830,1.090450,0.000000
46,167.005839,1.186748,-6213487.800218,1433829.712687,131214.582330,1.090450,0.000000
47,167.005839,1.186748,-6213487.802815,1433829.701318,131214.583579,1.090450,0.000000
48,167.005839,1.186748,-6213487.804113,1433829.695634,131214.584204,1.090450,0.000000
49,167.005839,1.186748,-6213487.804763,1433829.692791,131214.584517,1.090450,0.000000
50,167.005839,1.186748,-6213487.804946,1433829.691921,131214.585344,1.090450,0.000000
51,167.005839,1.186748,-6213487.805595,1433829.689078,131214.585657,1.090450,0.000000
52,167.005839,1.186748,-6213487.805503,1433829.689514,131214.585243,1.090450,0.000000
