Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.562302,50.694862,-1935575.025700,-3555660.179160,4912112.104433,2.855021,11.303883
1,-118.562302,50.694862,-2315388.814325,-4253379.846846,4136790.166104,2.855021,11.303883
2,-158.562302,65.694862,-2450414.015014,-962167.124349,5790025.871168,2.497999,21.473498
3,-158.562302,65.694862,-2590063.977579,-3248899.050990,4822871.946550,2.497999,18.531130
4,-168.562302,64.444862,-1991848.310549,480491.779389,6019806.738790,2.403560,18.531130
5,-146.062302,57.257362,-2868844.906259,-1930524.905817,5341455.653682,2.296232,9.927034
6,-154.812302,51.163612,-3626794.443881,-1705688.903874,4944979.203158,2.064323,10.734475
7,-154.812302,51.163612,-3055186.475266,-1142299.472088,5462646.711472,2.064323,6.558908
8,-179.343552,51.222206,-4002526.376414,-45859.693106,4949064.455138,1.818131,11.303310
9,177.765823,34.923378,-5231318.171285,204092.104034,3630900.501819,1.435541,14.497117
10,177.765823,34.923378,-4671051.050366,2355980.943816,3636228.373665,1.435541,14.497117
11,177.765823,34.923378,-5252403.862175,2990581.024448,2030155.987873,1.435541,14.497117
12,174.875198,18.624550,-6242152.484864,-622555.705534,1148779.467429,1.225274,14.497117
13,174.875198,18.624550,-5638491.233985,1688171.815877,2449020.746721,1.225274,9.316251
14,160.441605,6.429726,-5568114.967115,2988163.144696,-861744.480823,1.123613,9.316251
15,160.441605,6.429726,-6310658.480645,888637.953435,257095.799676,1.123613,9.316251
16,161.882034,-2.745689,-6054985.334620,1981175.917790,-303488.759024,1.096796,6.360700
17,166.573196,2.083870,-6199730.338991,1480049.353857,230372.631129,1.084459,4.571380
18,166.573196,2.083870,-6179015.670714,1526791.972652,-410085.142502,1.084459,3.300126
19,166.573196,2.083870,-6131619.670086,1744963.574428,-196756.269969,1.084459,2.635566
20,166.573196,2.083870,-6133165.880225,1693150.973342,443645.333762,1.084459,2.635566
21,166.573196,2.083870,-6155864.708978,1667632.597696,70210.909401,1.084459,1.644989
22,166.573196,2.083870,-6158013.447503,1634217.553491,297052.628391,1.084459,1.146041
23,166.573196,2.083870,-6198921.887111,1496740.239828,116942.364635,1.084459,0.573020
24,166.573196,2.083870,-6184673.794946,1542254.969770,227032.749521,1.084459,0.491239
25,166.573196,2.083870,-6192280.393552,1511170.964983,228702.698121,1.084459,0.245620
26,166.573196,2.083870,-6196024.959659,1495614.810759,229537.666581,1.084459,0.122810
27,166.573196,2.083870,-6197882.549126,1487833.238958,229955.149345,1.084459,0.061405
28,166.573196,2.083870,-6198807.669190,1483941.584797,230163.890360,1.084459,0.030702
29,166.573196,2.083870,-6199269.310396,1481995.541328,230268.260775,1.084459,0.015351
30,166.573196,2.083870,-6199499.901273,1481022.465581,230320.445960,1.084459,0.007676
31,166.573196,2.083870,-6199615.139277,1480535.914215,230346.538547,1.084459,0.003838
32,166.573196,2.083870,-6199672.743921,1480292.635160,230359.584838,1.084459,0.001919
33,166.573196,2.083870,-6199701.542653,1480170.994789,230366.107984,1.084459,0.000959
34,166.573196,2.083870,-6199715.941121,1480110.174394,230369.369557,1.084459,0.000480
35,166.573196,2.083870,-6199723.140131,1480079.764143,230371.000343,1.084459,0.000240
36,166.573196,2.083870,-6199726.739580,1480064.559005,230371.815736,1.084459,0.000120
37,166.573196,2.083870,-6199728.539290,1480056.956432,230372.223433,1.084459,0.000060
38,166.573196,2.083870,-6199729.439142,1480053.155145,230372.427281,1.084459,0.000030
39,166.573196,2.083870,-6199729.889067,1480051.254501,230372.529205,1.084459,0.000015
40,166.573196,2.083870,-6199730.114029,1480050.304179,230372.580167,1.084459,0.000007
41,166.573196,2.083870,-6199730.226510,1480049.829018,230372.605648,1.084459,0.000004
42,166.573196,2.083870,-6199730.282751,1480049.591438,230372.618389,1.084459,0.000002
43,166.573196,2.083870,-6199730.310871,1480049.472648,230372.624759,1.084459,0.000001
44,166.573196,2.083870,-6199730.324931,1480049.413253,230372.627944,1.084459,0.000000
45,166.573196,2.083870,-6199730.336712,1480049.369137,230372.594550,1.084459,0.000000
46,166.573196,2.083870,-6199730.335524,1480049.372741,230372.603296,1.084459,0.000000
47,166.573196,2.083870,-6199730.337258,1480049.363299,230372.617213,1.084459,0.000000
48,166.573196,2.083870,-6199730.336367,1480049.366003,230372.623773,1.084459,0.000000
49,166.573196,2.083870,-6199730.337679,1480049.359930,230372.627451,1.084459,0.000000
50,166.573196,2.083870,-6199730.337753,1480049.359705,230372.626905,1.084459,0.000000
