Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.955566,12.235741,-5103973.097948,3579742.504891,1342899.821914,1.616223,11.303883
1,167.455566,2.235741,-6221169.636209,1384262.691745,247153.931633,1.091450,17.280368
2,167.455566,2.235741,-6023323.017727,797738.129955,-1933553.416431,1.091450,17.280368
3,167.455566,2.235741,-5886281.396709,2443527.401320,247153.931633,1.091450,11.303883
4,167.455566,2.235741,-6169177.186606,1372693.933385,-855954.467094,1.091450,6.666667
5,167.455566,2.235741,-6081383.903204,1922639.289932,-29220.183454,1.091450,4.859127
6,167.455566,2.235741,-6157388.554931,1654986.326421,-167419.029667,1.091450,4.289846
7,167.455566,2.235741,-6197525.060320,1450128.644975,-409040.362581,1.091450,2.672032
8,167.455566,2.235741,-6180434.704934,1553213.027943,264417.352632,1.091450,2.079423
9,167.455566,2.235741,-6183513.522268,1562953.815151,44207.593519,1.091450,1.178655
10,167.455566,2.235741,-6203775.931361,1473914.683011,145699.086784,1.091450,0.589328
11,167.455566,2.235741,-6212832.509102,1429159.877615,196432.685573,1.091450,0.294664
12,167.455566,2.235741,-6217091.137239,1406728.403259,221795.052077,1.091450,0.147332
13,167.455566,2.235741,-6219152.918969,1395499.742165,234474.952644,1.091450,0.073666
14,167.455566,2.235741,-6220166.912628,1389882.254992,240814.560451,1.091450,0.036833
15,167.455566,2.235741,-6220669.683423,1387072.731548,243984.276009,1.091450,0.018416
16,167.455566,2.235741,-6220920.012098,1385667.776025,245569.111362,1.091450,0.009208
17,167.455566,2.235741,-6221044.912228,1384965.249959,246361.523388,1.091450,0.004604
18,167.455566,2.235741,-6221107.296237,1384613.974868,246757.727984,1.091450,0.002302
19,167.455566,2.235741,-6221138.471728,1384438.334310,246955.829927,1.091450,0.001151
20,167.455566,2.235741,-6221154.055345,1384350.513278,247054.880810,1.091450,0.000576
21,167.455566,2.235741,-6221161.846121,1384306.602574,247104.406229,1.091450,0.000288
22,167.455566,2.235741,-6221165.741251,1384284.647175,247129.168933,1.091450,0.000144
23,167.455566,2.235741,-6221167.688751,1384273.669464,247141.550283,1.091450,0.000072
24,167.455566,2.235741,-6221168.662486,1384268.180605,247147.740958,1.091450,0.000036
25,167.455566,2.235741,-6221169.149349,1384265.436175,247150.836296,1.091450,0.000018
26,167.455566,2.235741,-6221169.392779,1384264.063960,247152.383964,1.091450,0.000009
27,167.455566,2.235741,-6221169.514494,1384263.377852,247153.157799,1.091450,0.000004
