Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.697403,-59.415211,803719.294338,3152519.381627,-5467614.877080,6.948158,11.303883
1,98.197403,-69.415211,-320688.181248,2226136.568436,-5948414.809159,5.025438,17.280368
2,-60.552597,-65.584789,1299720.103139,-2302176.022170,-5784963.452149,4.845545,29.854974
3,-60.552597,-65.584789,1154931.498763,-1626053.704869,-6037964.247780,4.845545,23.073798
4,-69.693222,-89.647289,13672.043248,-36946.902499,-6356631.055517,4.444433,11.932711
5,-86.138535,-89.178539,6178.770872,-91540.721569,-6356094.591511,4.406547,15.436350
6,-69.234238,-77.498852,491060.762247,-1295057.258139,-6205064.700168,4.362740,9.664561
7,-93.672714,-70.721508,-135295.870527,-2107776.876910,-5998094.319704,3.771237,12.748716
8,-93.672714,-70.721508,752833.393494,-3201781.928238,-5446334.112214,3.771237,12.748716
9,-117.193222,-39.647289,-2247393.207567,-4374226.965938,-4047908.516866,2.920745,20.953134
10,-162.762070,-47.469555,-4125347.944775,-1280001.830291,-4677210.281145,1.897457,31.570946
11,173.717422,-16.395336,-3807246.329713,4977422.214032,1183778.194791,1.229522,31.570946
12,173.717422,-16.395336,-4286936.895840,-2907084.571629,-3709303.794524,1.229522,20.953134
13,173.717422,-16.395336,-5176905.408812,2217420.820644,-2983843.656600,1.229522,20.953134
14,173.717422,-16.395336,-5238553.591330,-114452.202502,-3624438.547788,1.229522,12.748716
15,173.717422,-16.395336,-5406491.872285,3212827.631077,-1058613.779023,1.229522,12.748716
16,170.868301,17.130054,-6019692.934900,967614.701374,1866592.833386,1.179848,18.125486
17,160.785904,-4.625317,-6003361.976353,2092248.043940,-510896.839511,1.134530,14.954664
18,169.772263,-5.071484,-6252377.980071,1128105.460647,-560058.308054,1.115898,11.303953
19,168.073692,6.140827,-6204889.552511,1310551.134231,677744.239770,1.105093,6.485681
20,164.854441,-2.045322,-6152697.493788,1665374.879916,-226112.978973,1.098589,5.156660
21,164.809968,5.607370,-6126039.942999,1663263.767748,619061.403885,1.095526,4.039785
22,163.211461,-0.398878,-6106136.551376,1842218.668629,-44105.254938,1.090279,3.376489
23,164.432578,0.279462,-6144084.459713,1711694.021708,30901.185979,1.088457,2.771092
24,164.432578,0.279462,-6133514.731421,1722205.966509,306596.990981,1.088457,1.470934
25,164.432578,0.279462,-6125564.784112,1777088.569627,-6602.147833,1.088457,0.735467
26,164.432578,0.279462,-6157126.109171,1651542.700825,206275.570340,1.088457,0.735467
27,164.432578,0.279462,-6151264.279077,1681790.331226,118599.514328,1.088457,0.367733
28,164.432578,0.279462,-6153002.321396,1678902.032281,49652.535462,1.088457,0.367733
29,164.432578,0.279462,-6150038.545922,1688580.551334,79439.696544,1.088457,0.221475
30,164.432578,0.279462,-6150069.503436,1689529.873948,52411.691583,1.088457,0.205174
31,164.432578,0.279462,-6148597.258334,1694606.896563,60548.360881,1.088457,0.143428
32,164.432578,0.279462,-6146363.509574,1703156.581795,45724.896086,1.088457,0.071714
33,164.432578,0.279462,-6145981.039194,1704657.200672,41001.886508,1.088457,0.061624
34,164.432578,0.279462,-6146067.514087,1704397.196248,38804.026375,1.088457,0.050281
35,164.432578,0.279462,-6145530.600707,1706351.972877,37927.254040,1.088457,0.042981
36,164.432578,0.279462,-6144809.049123,1709023.411146,34414.225194,1.088457,0.021490
37,164.432578,0.279462,-6144695.547050,1709446.861307,33645.563323,1.088457,0.020476
38,164.432578,0.279462,-6144734.509321,1709308.437422,33562.994788,1.088457,0.015379
39,164.432578,0.279462,-6144552.701603,1709974.096152,32938.827402,1.088457,0.013901
40,164.432578,0.279462,-6144318.719757,1710834.096916,31920.007095,1.088457,0.006950
41,164.432578,0.279462,-6144282.943640,1710965.887952,31743.322910,1.088457,0.006753
42,164.432578,0.279462,-6144296.760159,1710915.637804,31777.172876,1.088457,0.004939
43,164.432578,0.279462,-6144236.795686,1711135.364017,31541.251221,1.088457,0.004529
44,164.432578,0.279462,-6144160.641836,1711414.696726,31221.218639,1.088457,0.002264
45,164.432578,0.279462,-6144149.098762,1711457.064079,31170.700699,1.088457,0.002210
46,164.432578,0.279462,-6144153.712543,1711440.191231,31187.561432,1.088457,0.001604
47,164.432578,0.279462,-6144134.094430,1711512.085817,31107.537208,1.088457,0.001476
48,164.432578,0.279462,-6144109.278554,1711603.054167,31004.361597,1.088457,0.000738
49,164.432578,0.279462,-6144105.526848,1711616.809431,30988.570723,1.088457,0.000721
50,164.432578,0.279462,-6144107.041619,1711611.261543,30994.626033,1.088457,0.000522
51,164.432578,0.279462,-6144100.638967,1711634.725586,30968.238365,1.088457,0.000481
52,164.432578,0.279462,-6144092.549497,1711664.373690,30934.712172,1.088457,0.000241
53,164.432578,0.279462,-6144091.327462,1711668.852710,30929.629083,1.088457,0.000235
