Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.575226,29.360329,-5373982.162532,-2217714.508308,2614692.013836,1482.150594,3.333333
1,-147.575226,21.860329,-4998958.120634,-3175468.154623,2360066.288927,853.645236,5.651942
2,-147.575226,21.860329,-4806195.253362,-3053020.170134,2864417.879792,853.645236,5.651942
3,-127.575226,14.360329,-3768656.142764,-4898079.404091,1571634.128736,597.351559,10.736749
4,-117.575226,0.610329,-2952354.903740,-5653286.401758,67485.400525,568.682802,15.263883
5,-117.575226,0.610329,-2189289.149648,-5990538.605278,32932.044655,568.682802,9.714903
6,-117.575226,0.610329,-3229339.714225,-5438779.112840,816812.030055,568.682802,5.535187
7,-123.668976,5.864235,-3517618.297011,-5280638.208879,647324.623754,568.235060,3.828180
8,-120.465851,-5.102562,-3221142.917508,-5475876.059540,-563481.507415,567.412599,5.123592
9,-124.313507,0.266090,-3595449.851353,-5268064.201448,29422.648875,565.275732,4.783213
10,-123.029327,1.723000,-3474958.622162,-5344975.460830,190491.292449,564.869364,3.342625
11,-123.029327,1.723000,-3384213.344409,-5401464.806582,-227072.832224,564.869364,1.806862
12,-121.666718,-0.381302,-3348303.719227,-5428416.361209,-42161.874270,564.630296,1.647658
13,-122.208328,-0.691580,-3399296.374901,-5396251.366547,-76469.118048,564.562524,1.210080
14,-122.483425,0.593279,-3425231.818485,-5379970.834495,65600.287040,564.546489,0.644030
15,-122.685456,0.116926,-3444357.135822,-5368134.427085,12928.954441,564.530456,0.565253
16,-122.396384,-0.168239,-3417222.243311,-5385431.768440,-18602.842865,564.515451,0.336666
17,-122.396384,-0.168239,-3428071.509702,-5378472.444909,31382.115677,564.515451,0.221238
18,-122.396384,-0.168239,-3400933.675034,-5395765.164114,-149.590859,564.515451,0.221238
19,-122.410958,0.099508,-3418601.442508,-5384577.410170,11003.000317,564.513970,0.139540
20,-122.410958,0.099508,-3409431.780205,-5390399.113325,-1974.761229,564.513970,0.117709
21,-122.379278,-0.063707,-3415626.739031,-5386471.536430,-7044.371988,564.513419,0.079848
22,-122.435984,0.035780,-3420957.504383,-5383090.709411,3956.354623,564.513381,0.071058
23,-122.409294,0.042772,-3418449.297226,-5384683.228767,4729.497805,564.513204,0.053865
24,-122.400959,-0.012216,-3417666.734635,-5385181.876686,-1350.723418,564.513006,0.028645
25,-122.400959,-0.012216,-3415157.900782,-5386773.409718,-577.580067,564.513006,0.028645
26,-122.400959,-0.012216,-3417431.260969,-5385331.150354,1882.673216,564.513006,0.017329
27,-122.400959,-0.012216,-3418744.438180,-5384497.894975,687.752395,564.513006,0.013518
28,-122.400959,-0.012216,-3417818.514868,-5385085.661769,775.593862,564.513006,0.010228
29,-122.396436,-0.007011,-3417241.715715,-5385451.702701,-775.223369,564.513004,0.008526
30,-122.400635,-0.001299,-3417636.410795,-5385201.289979,-143.689768,564.512999,0.004911
31,-122.400635,-0.001299,-3417552.911363,-5385254.206080,-905.089996,564.512999,0.003509
32,-122.400635,-0.001299,-3417947.598908,-5385003.781480,-273.556395,564.512999,0.003509
33,-122.401019,-0.005036,-3417672.464879,-5385178.381576,-556.856539,564.512999,0.002150
34,-122.399268,-0.003515,-3417507.856053,-5385282.860959,-388.631533,564.512999,0.001708
35,-122.400389,-0.002787,-3417613.287156,-5385215.958027,-308.216902,564.512998,0.001184
36,-122.400389,-0.002787,-3417616.519002,-5385213.896732,-452.640378,564.512998,0.000758
37,-122.400389,-0.002787,-3417668.426414,-5385180.960310,-376.327194,564.512998,0.000597
38,-122.400389,-0.002787,-3417640.856879,-5385198.459316,-342.272048,564.512998,0.000299
39,-122.400389,-0.002787,-3417600.310404,-5385224.192292,-327.295198,564.512998,0.000149
40,-122.400389,-0.002787,-3417607.000821,-5385219.946409,-326.782517,564.512998,0.000138
41,-122.400389,-0.002787,-3417608.168324,-5385219.206818,-304.088179,564.512998,0.000094
42,-122.400389,-0.002787,-3417608.864286,-5385218.764423,-316.467529,564.512998,0.000052
43,-122.400389,-0.002787,-3417612.529418,-5385216.438427,-316.469234,564.512998,0.000041
44,-122.400389,-0.002787,-3417610.886287,-5385217.481326,-314.405298,564.512998,0.000033
45,-122.400389,-0.002787,-3417612.086722,-5385216.719677,-311.311100,564.512998,0.000017
46,-122.400389,-0.002787,-3417612.576265,-5385216.409164,-308.474468,564.512998,0.000014
47,-122.400389,-0.002787,-3417612.797613,-5385216.268540,-311.053535,564.512998,0.000014
48,-122.400389,-0.002787,-3417613.520216,-5385215.810087,-308.797277,564.512998,0.000012
49,-122.400389,-0.002787,-3417613.403686,-5385215.884057,-308.507090,564.512998,0.000006
50,-122.400389,-0.002787,-3417613.648457,-5385215.728800,-307.088773,564.512998,0.000006
51,-122.400389,-0.002787,-3417613.499867,-5385215.823091,-307.225712,564.512998,0.000005
52,-122.400389,-0.002787,-3417613.520984,-5385215.809679,-307.405040,564.512998,0.000004
53,-122.400389,-0.002787,-3417613.393511,-5385215.890559,-307.721307,564.512998,0.000002
54,-122.400389,-0.002787,-3417613.340334,-5385215.924293,-307.969104,564.512998,0.000001
55,-122.400389,-0.002787,-3417613.256607,-5385215.977409,-308.307177,564.512998,0.000001
56,-122.400389,-0.002787,-3417613.312425,-5385215.941998,-308.081795,564.512998,0.000001
57,-122.400389,-0.002787,-3417613.290833,-5385215.955696,-308.160709,564.512998,0.000001
58,-122.400389,-0.002787,-3417613.299790,-5385215.950012,-308.149349,564.512998,0.000000
59,-122.400389,-0.002787,-3417613.293933,-5385215.953728,-308.176101,564.512998,0.000000
60,-122.400389,-0.002787,-3417613.292094,-5385215.954894,-308.204198,564.512998,0.000000
61,-122.400389,-0.002787,-3417613.293013,-5385215.954311,-308.190149,564.512998,0.000000
