Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.639496,-13.852325,-5398239.686393,3036850.984953,-1517123.567063,70.242771,5.651942
1,150.639496,-13.852325,-5548239.756169,2886446.943726,-1247239.844628,70.242771,4.611655
2,150.639496,-13.852325,-5489969.384734,3049155.466933,-1111392.863631,70.242771,4.312550
3,150.639496,-13.852325,-5441769.671810,3209590.991657,-872450.681690,70.242771,2.533682
4,149.155121,-11.664825,-5297408.934006,3277281.628264,-1365630.442261,69.619205,2.533682
5,150.756683,-22.446075,-5146146.034938,2881191.760508,-2420139.023561,66.491376,4.709979
6,148.588715,-23.461700,-4996034.570423,3050943.395368,-2523705.628277,42.584927,5.416221
7,148.588715,-23.461700,-4580281.372508,2624184.168006,-3569178.453522,42.584927,5.416221
8,148.022308,-35.258575,-3986275.819348,2622965.775196,-4217865.450271,10.115732,5.416221
9,148.022308,-35.258575,-4663058.340831,2774460.223871,-3341958.520330,10.115732,4.976921
10,148.022308,-35.258575,-4788780.086714,2921717.927587,-3024915.545859,10.115732,2.806079
11,148.022308,-35.258575,-4638421.424574,2811064.437211,-3345484.041559,10.115732,2.780059
12,148.507156,-31.022430,-4665043.563995,2857940.950885,-3268123.351288,9.596223,1.861659
13,148.005848,-33.791061,-4500417.158129,2811534.101756,-3527392.533798,7.172197,1.771707
14,148.139405,-33.832661,-4504933.685922,2799777.433216,-3531349.533316,4.354221,1.332034
15,148.139405,-33.832661,-4585081.750535,2832921.822481,-3399732.857984,4.354221,0.667851
16,148.139405,-33.832661,-4589675.414273,2820998.524514,-3403709.051392,4.354221,0.667851
17,148.285659,-32.781424,-4566384.119954,2821835.459948,-3433788.262662,3.456946,0.597952
18,148.317991,-32.882894,-4562807.752961,2816068.699623,-3443262.795776,3.142502,0.479789
19,148.220615,-33.332410,-4534811.981672,2809444.176763,-3484984.101508,3.067145,0.242831
20,148.220615,-33.332410,-4531097.097219,2803605.742848,-3494355.938935,3.067145,0.242831
21,148.277386,-33.133019,-4547951.215564,2811352.295669,-3466522.996615,2.841791,0.127120
22,148.277386,-33.133019,-4536266.748072,2807020.468735,-3485076.195477,2.841791,0.097017
23,148.277386,-33.133019,-4545758.060135,2809056.255729,-3471207.794820,2.841791,0.086338
24,148.277386,-33.133019,-4541603.703394,2808640.585397,-3477004.328639,2.841791,0.046815
25,148.277386,-33.133019,-4543745.227294,2810905.262507,-3472280.093790,2.841791,0.046815
26,148.266945,-33.204966,-4543704.975288,2809871.927011,-3473186.800838,2.837332,0.032872
27,148.264956,-33.182133,-4544828.627909,2810784.878670,-3471099.811057,2.837069,0.030509
28,148.271668,-33.163284,-4546127.239625,2810851.829528,-3469347.204741,2.835373,0.017273
29,148.267629,-33.188837,-4544597.167375,2810348.707032,-3471709.562278,2.835046,0.011164
30,148.267629,-33.188837,-4545091.201416,2810689.992167,-3470810.861700,2.835046,0.010715
31,148.268475,-33.177579,-4545235.652649,2810650.683212,-3470676.507704,2.834777,0.010600
32,148.268475,-33.177579,-4545529.370722,2810680.452321,-3470275.926231,2.834777,0.006635
