Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.683014,46.918701,2850805.046393,-2722671.967163,4997229.113316,1347.982709,3.333333
1,-38.683014,46.918701,3156134.435366,-3014277.936207,4635596.203807,1347.982709,3.333333
2,-36.183014,36.918701,4120763.244642,-3014067.138977,3810183.789103,1334.567847,5.651942
3,-36.183014,36.918701,3466757.190748,-2966966.358666,4441440.177559,1334.567847,4.611655
4,-36.183014,36.918701,3607554.086259,-2872330.497977,4391574.340247,1334.567847,3.839358
5,-36.183014,36.918701,4259232.099389,-2889332.285969,3754507.994869,1334.567847,3.839358
6,-36.183014,36.918701,4725155.670132,-2930635.696839,3114408.431596,1334.567847,3.839358
7,-33.683014,26.918701,4735562.039660,-3156199.333695,2870186.362408,1327.690503,4.611655
8,-33.683014,26.918701,4585552.055422,-3020229.750862,3234355.260446,1327.690503,4.312550
9,-33.683014,26.918701,5124319.805525,-3063261.529247,2237113.746417,1327.690503,4.312550
10,-33.683014,26.918701,5221920.758563,-3160392.085997,1844227.436646,1327.690503,4.312550
11,-33.683014,26.918701,5060984.467439,-3119844.800619,2301723.450701,1327.690503,4.234474
12,-33.214264,22.543701,4864040.663360,-3280282.776092,2493906.206222,1325.036373,4.234474
13,-33.214264,22.543701,5040246.683830,-3188260.655737,2253291.007380,1325.036373,2.627306
14,-33.214264,22.543701,5197592.737248,-3228559.325123,1794536.817899,1325.036373,2.627306
15,-32.745514,18.168701,5123493.673330,-3322198.080315,1835953.997542,1323.264072,2.627306
16,-32.745514,18.168701,4816983.991240,-3262900.909268,2604812.214968,1323.264072,2.627306
17,-33.858795,18.559326,5022746.435602,-3369904.850765,2017168.394654,1209.123146,2.847710
18,-33.858795,18.559326,5253764.146070,-3345935.132577,1367736.952345,1209.123146,2.847710
19,-34.034576,10.199951,5202573.718009,-3513750.154186,1122022.091888,1191.103029,3.596709
20,-36.856842,18.207764,4849438.784556,-3635352.806722,1980241.667856,1118.969488,4.097590
21,-38.619537,5.492920,4960556.540506,-3962730.460471,606464.275337,1047.833408,5.578158
22,-45.145416,15.151123,4343185.286099,-4365287.372012,1656246.315654,889.553347,6.486617
23,-51.933746,-5.449463,3914926.735373,-4998951.989586,-601680.500365,735.299460,10.018524
24,-68.379669,3.566650,2345531.549792,-5918000.320630,394130.232871,654.153826,12.893817
25,-68.379669,3.566650,1561535.740068,-5896838.050006,-1856424.607835,654.153826,12.893817
26,-68.379669,3.566650,1107073.020779,-6276470.446153,-246031.914162,654.153826,6.446909
27,-60.156708,-0.941406,4079515.557610,-4902762.654078,-33096.547346,647.368305,6.446909
28,-60.156708,-0.941406,2384470.530960,-5908008.536404,-299603.171582,647.368305,4.624188
29,-60.156708,-0.941406,3183255.385249,-5468952.203820,-796119.962822,647.368305,4.624188
30,-63.999195,-3.395248,2791196.707728,-5722597.293117,-375211.856768,640.224333,3.207367
31,-63.999195,-3.395248,2756665.091705,-5742759.060758,318533.700916,640.224333,3.207367
32,-63.999195,-3.395248,2977704.645505,-5639990.224912,-66236.918793,640.224333,2.741026
33,-63.999195,-3.395248,2878354.518672,-5691524.718746,-47309.063935,640.224333,2.611461
34,-62.814412,-6.705013,2930534.358082,-5521454.588487,-1263086.334367,640.099675,2.611461
35,-63.874271,-14.294687,2722162.643722,-5550315.248264,-1564597.304893,638.074167,4.593450
36,-63.874271,-14.294687,2808152.437690,-5674823.353015,-766376.578643,638.074167,3.551866
37,-65.690235,-18.453328,2491513.379593,-5515583.796644,-2006042.602447,635.917709,4.842757
38,-65.690235,-18.453328,2346922.841783,-5244827.979231,-2759176.700975,635.917709,4.842757
39,-65.690235,-18.453328,2097813.473018,-5117211.105507,-3166447.207230,635.917709,4.842757
40,-68.312929,-21.017721,2201096.588412,-5534746.551735,-2273226.618382,635.449771,5.057725
41,-67.355141,-24.847316,2229693.790381,-5344696.898654,-2663736.512272,633.795193,2.842002
42,-72.121636,-31.890899,1664066.124518,-5158707.475089,-3350165.849508,631.296810,4.951396
43,-72.121636,-31.890899,2075494.803286,-5414094.559381,-2648257.374851,631.296810,3.894936
44,-72.121636,-31.890899,1515483.787790,-5213664.251259,-3335664.473983,631.296810,3.894936
45,-72.121636,-31.890899,1831305.430754,-5315867.841011,-3001298.571387,631.296810,2.035785
46,-72.121636,-31.890899,1354342.249025,-5027268.523846,-3671797.557271,631.296810,2.035785
47,-73.657114,-32.684777,1512003.968475,-5156320.035051,-3424587.539771,631.133107,1.879735
