Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.599304,-69.069679,-1297590.542702,1881013.443358,-5934753.990717,235.362171,3.333333
1,129.599304,-69.069679,-1254904.243088,1586176.192589,-6028676.917579,235.362171,2.429563
2,129.599304,-69.069679,-1388373.317770,1470768.201913,-6028676.917579,235.362171,2.429563
3,137.724304,-67.819679,-1786774.622957,1624454.872796,-5883529.597121,217.918749,3.668087
4,134.286804,-62.194679,-2082897.951055,2135408.517735,-5618668.531522,199.945878,4.475531
5,148.818054,-56.882179,-2988345.449087,1808519.562829,-5318742.920864,185.946873,7.641532
6,149.208679,-42.975929,-4014949.154002,2392565.808919,-4325545.678817,84.363387,10.671556
7,149.208679,-42.975929,-2799040.462964,2214511.016466,-5268291.092724,84.363387,7.256898
8,149.208679,-42.975929,-3589051.271716,2633041.850291,-4552663.543649,84.363387,6.458514
9,148.882751,-38.578957,-4274229.743128,2580135.509980,-3955884.968613,48.102208,3.898280
10,148.882751,-38.578957,-3871485.248319,2573145.632425,-4352411.464687,48.102208,2.495816
11,148.882751,-38.578957,-4123094.233072,2774318.961686,-3984579.986583,48.102208,2.495816
12,149.640045,-29.619301,-4788252.661881,2804754.444256,-3133757.449045,36.036098,4.570564
13,147.662926,-36.504753,-4337324.409049,2745872.441102,-3773773.757968,16.402838,3.915179
14,147.662926,-36.504753,-4821147.066548,2963644.688228,-2931902.056123,16.402838,3.915179
15,148.840809,-30.822113,-4691408.040325,2836652.649357,-3249094.701060,14.456304,3.733400
16,148.336043,-30.604265,-4676667.173586,2884305.915061,-3228282.619073,13.429014,2.773904
17,148.125676,-33.608971,-4515748.302194,2807998.872764,-3510545.048348,4.484878,1.400506
18,148.125676,-33.608971,-4644835.840414,2842364.695015,-3310046.466681,4.484878,1.274527
19,148.328111,-33.502870,-4531183.169461,2795445.563609,-3500742.131805,4.484829,1.001024
20,148.381364,-32.510143,-4584956.345365,2822740.115028,-3408488.372516,4.198710,0.506993
21,148.240207,-33.307739,-4537085.969325,2808706.579105,-3482724.983431,2.923561,0.433363
22,148.240207,-33.307739,-4546260.681049,2805696.490226,-3473298.056708,2.923561,0.359112
23,148.240207,-33.307739,-4563416.297810,2815058.100957,-3443332.300030,2.923561,0.185261
24,148.240207,-33.307739,-4552270.549107,2815011.607731,-3457918.206412,2.923561,0.179167
25,148.292444,-33.028792,-4554057.905738,2813473.231716,-3456836.787167,2.914685,0.130591
26,148.264273,-33.296067,-4532075.289897,2803196.664723,-3493432.641128,2.900215,0.130591
27,148.259283,-33.235084,-4541796.939528,2809531.737164,-3476000.015433,2.849667,0.115292
28,148.277111,-33.147184,-4547220.703792,2810930.869656,-3467848.880584,2.841641,0.061571
29,148.277111,-33.147184,-4547291.777872,2811737.474593,-3467037.191113,2.841641,0.044196
30,148.266459,-33.189005,-4544525.437708,2810432.644970,-3471720.721337,2.836239,0.022437
31,148.266459,-33.189005,-4546594.817872,2811217.334147,-3468420.518667,2.836239,0.018939
32,148.266459,-33.189005,-4545887.568808,2810690.860953,-3469795.974236,2.836239,0.009469
33,148.266459,-33.189005,-4545480.487914,2810669.342312,-3470357.601272,2.836239,0.007919
34,148.266459,-33.189005,-4545000.147706,2810549.268338,-3471037.003217,2.836239,0.003960
35,148.266459,-33.189005,-4544579.448474,2810519.264706,-3471588.145907,2.836239,0.003960
36,148.266459,-33.189005,-4544289.107963,2810388.259702,-3472019.834870,2.836239,0.002052
37,148.266459,-33.189005,-4544375.283766,2810364.062297,-3471932.733185,2.836239,0.001026
38,148.266459,-33.189005,-4544449.293940,2810397.694086,-3471825.907072,2.836239,0.000513
39,148.266459,-33.189005,-4544488.789536,2810416.050032,-3471774.409269,2.836239,0.000257
40,148.266459,-33.189005,-4544518.330203,2810421.597375,-3471737.019396,2.836239,0.000257
41,148.266459,-33.189005,-4544557.113394,2810439.512523,-3471684.973337,2.836239,0.000257
42,148.266459,-33.189005,-4544563.508984,2810450.119894,-3471668.127743,2.836239,0.000257
43,148.266459,-33.189005,-4544541.275571,2810436.078777,-3471702.847369,2.836239,0.000128
44,148.266459,-33.189005,-4544522.239843,2810427.341257,-3471729.144073,2.836239,0.000128
