Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.973541,25.347366,-5880623.987639,28374.908765,2461151.164238,469.209644,2.429563
1,174.723541,22.847366,-5869371.164022,866866.019575,2333018.244125,454.130233,2.429563
2,174.723541,22.847366,-5848058.144831,251646.166387,2524789.179974,454.130233,1.565968
3,174.723541,22.847366,-5828343.833693,362369.456972,2556497.784742,454.130233,1.260804
4,174.723541,22.847366,-5817636.603144,417481.189844,2572324.076368,454.130233,1.172164
5,173.981354,19.487991,-5981828.185483,630683.765404,2114349.167944,442.918122,2.052093
6,173.981354,19.487991,-5871884.759923,500927.533832,2431221.195092,442.918122,1.591321
7,173.580963,19.780960,-6006667.335347,757808.996849,1999837.749504,440.747661,1.591321
8,172.838776,16.421585,-6148470.973885,875451.937167,1447892.107760,430.748602,1.591321
9,172.838776,16.421585,-6002455.834947,673748.829987,2041842.374380,430.748602,1.453481
10,172.489655,13.262405,-6155857.151563,811564.776764,1453676.441333,423.973680,2.312649
11,171.732819,10.889359,-6250334.127237,1012174.023625,765187.934089,419.096653,2.312649
12,171.383698,7.730179,-6282606.952141,1033753.198719,374022.715167,415.113082,2.312649
13,171.383698,7.730179,-6195084.373691,868021.056063,1240055.267278,415.113082,1.612413
14,171.383698,7.730179,-6211762.116247,896112.759132,1132686.318800,415.113082,1.383024
15,171.296570,5.263443,-6278284.348766,961097.179327,581199.522236,412.958460,2.066728
16,171.296570,5.263443,-6241959.661694,925559.825957,925278.459091,412.958460,1.352549
17,171.114647,4.596252,-6290747.227988,1008835.177161,297966.658044,412.657012,1.352549
18,171.027519,2.129517,-6296539.058443,1014242.938806,-74173.168565,411.607274,1.352549
19,171.027519,2.129517,-6285049.079603,974793.756464,476483.658867,411.607274,1.104035
20,171.087725,0.471516,-6300919.879284,988080.809915,52136.925469,411.231236,1.574549
21,171.087725,0.471516,-6299475.717887,998356.599500,-22756.987867,411.231236,0.981771
22,171.087725,0.471516,-6299729.924732,992378.471473,-95695.962056,411.231236,0.547175
23,171.214433,-0.179327,-6303270.938116,974172.076634,-19828.935846,411.105278,0.550486
24,171.214433,-0.179327,-6302698.674864,969601.313083,127999.528148,411.105278,0.550486
25,171.527552,0.524477,-6308268.743157,939676.124383,57992.845009,411.095322,0.563535
26,171.527552,0.524477,-6307246.963000,944002.985764,-89840.440989,411.095322,0.563535
27,171.370992,0.172575,-6308184.710967,941903.356388,-15924.860135,411.047065,0.281768
28,171.370992,0.172575,-6305372.609102,959104.088682,-54835.508737,411.047065,0.281768
29,171.370992,0.172575,-6306971.972785,949972.926181,-16900.879675,411.047065,0.275243
30,171.370992,0.172575,-6305981.947003,956292.982602,-26872.651821,411.047065,0.180773
31,171.404142,-0.094037,-6306484.144993,953299.780623,-10398.043896,411.044920,0.172525
32,171.404142,-0.094037,-6306117.545437,955711.950280,-11265.287807,411.044920,0.128311
33,171.382087,0.037308,-6306123.846656,955728.250263,4125.331961,411.044563,0.064681
34,171.382087,0.037308,-6306488.369322,953315.763304,4992.576894,411.044563,0.064681
35,171.393115,-0.028364,-6306306.238024,954522.026405,4558.954438,411.044428,0.032341
36,171.393080,0.006433,-6306308.388006,954518.515682,711.298354,411.044224,0.016170
37,171.393080,0.006433,-6306399.585373,953911.567796,-2919.546722,411.044224,0.016170
38,171.401283,0.026772,-6306444.322078,953615.635677,2960.343417,411.044205,0.022172
39,171.397888,-0.004900,-6306388.469257,953989.397217,-541.862941,411.044084,0.013529
40,171.396333,0.008684,-6306362.527858,954160.536630,960.269319,411.044060,0.013137
41,171.395024,-0.010548,-6306340.698191,954304.573778,-1166.366969,411.044057,0.008156
42,171.391260,0.007005,-6306278.048193,954718.893516,774.579404,411.044046,0.008959
43,171.394737,0.003456,-6306336.017494,954336.145273,382.187769,411.044041,0.007769
44,171.394737,0.003456,-6306323.928842,954416.056170,-293.991694,411.044041,0.004263
45,171.392817,0.003702,-6306304.027942,954547.499732,409.338721,411.044037,0.003047
46,171.392817,0.003702,-6306316.044039,954467.577854,1085.518179,411.044037,0.003047
47,171.393959,0.005108,-6306323.034450,954421.843199,564.808110,411.044034,0.002657
48,171.393959,0.005108,-6306310.963983,954501.756849,-111.371352,411.044034,0.002657
49,171.393959,0.005108,-6306310.518899,954504.650683,318.028550,411.044034,0.002551
50,171.393959,0.005108,-6306313.876981,954482.502902,165.023489,411.044034,0.001523
51,171.393959,0.005108,-6306318.458907,954452.173533,364.915800,411.044034,0.000762
52,171.393959,0.005108,-6306329.288254,954380.438857,688.197890,411.044034,0.000762
53,171.394191,0.006291,-6306326.883022,954396.326546,695.601710,411.044034,0.000564
54,171.393554,0.004650,-6306316.298775,954466.376764,514.218951,411.044031,0.000740
55,171.393554,0.004650,-6306320.148559,954440.860294,645.012551,411.044031,0.000740
56,171.393554,0.004650,-6306309.562386,954510.910221,463.629791,411.044031,0.000740
57,171.393554,0.004650,-6306305.708615,954536.426088,332.836191,411.044031,0.000740
58,171.393554,0.004650,-6306311.004434,954501.401538,423.527571,411.044031,0.000370
59,171.393554,0.004650,-6306313.291238,954486.266344,478.898816,411.044031,0.000362
60,171.393554,0.004650,-6306314.012324,954481.512012,458.847706,411.044031,0.000362
61,171.393735,0.004970,-6306323.455756,954419.029782,612.544843,411.044030,0.000362
62,171.393735,0.004970,-6306317.802447,954456.431960,531.879018,411.044030,0.000181
63,171.393735,0.004970,-6306318.072916,954454.649095,524.359852,411.044030,0.000180
64,171.393735,0.004970,-6306318.599339,954451.162410,539.455857,411.044030,0.000090
65,171.393735,0.004970,-6306319.437648,954445.615473,553.313087,411.044030,0.000057
66,171.393735,0.004970,-6306320.144337,954440.940204,563.396315,411.044030,0.000057
67,171.393735,0.004970,-6306319.581424,954444.664574,554.890394,411.044030,0.000056
68,171.393735,0.004970,-6306319.725200,954443.713676,556.467700,411.044030,0.000028
69,171.393735,0.004970,-6306319.024589,954448.349329,545.286125,411.044030,0.000028
70,171.393735,0.004970,-6306318.886900,954449.260614,542.610471,411.044030,0.000028
71,171.393724,0.004942,-6306319.132423,954447.636156,546.469105,411.044030,0.000028
72,171.393720,0.004932,-6306319.053070,954448.161133,545.307283,411.044030,0.000017
73,171.393720,0.004932,-6306319.199401,954447.192895,547.713640,411.044030,0.000010
74,171.393724,0.004943,-6306319.113861,954447.758730,546.593174,411.044030,0.000010
75,171.393724,0.004943,-6306319.159725,954447.455383,547.132729,411.044030,0.000005
76,171.393721,0.004936,-6306319.075093,954448.015339,545.794662,411.044030,0.000003
77,171.393721,0.004936,-6306319.097571,954447.866605,546.173240,411.044030,0.000002
78,171.393721,0.004936,-6306319.086332,954447.940972,545.983951,411.044030,0.000001
79,171.393721,0.004936,-6306319.072227,954448.034298,545.760940,411.044030,0.000001
80,171.393721,0.004936,-6306319.073660,954448.024818,545.777801,411.044030,0.000000
81,171.393721,0.004936,-6306319.080713,954447.978155,545.889306,411.044030,0.000000
82,171.393721,0.004936,-6306319.077903,954447.996747,545.841984,411.044030,0.000000
83,171.393721,0.004936,-6306319.076498,954448.006043,545.818323,411.044030,0.000000
