Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.343567,-29.823261,-5147116.132044,2043754.057735,-3153391.780374,326.563890,5.651942
1,158.343567,-29.823261,-4871658.432406,1934378.676079,-3621788.302106,326.563890,5.651942
2,148.343567,-27.323261,-4410376.803645,3923490.723275,-2407563.915799,29.966357,5.651942
3,148.343567,-27.323261,-5024821.231761,3098117.091423,-2407631.905682,29.966357,5.651942
4,148.343567,-27.323261,-5067829.392745,2544026.218193,-2910084.772039,29.966357,3.333333
5,148.343567,-27.323261,-5006377.780302,2792976.271808,-2786354.739749,29.966357,2.429563
6,148.343567,-27.323261,-4970211.555525,2916755.986954,-2723996.161090,29.966357,2.144923
7,148.343567,-27.323261,-4746487.418493,2785464.047200,-3213432.738216,29.966357,2.144923
8,147.718567,-35.760761,-4380930.541734,2767522.717922,-3706906.334116,13.894577,3.569134
9,148.812317,-30.995136,-4681582.429330,2833891.751802,-3265564.662042,13.742185,3.483164
10,148.812317,-30.995136,-4687209.519305,2894370.574125,-3204043.138778,13.742185,2.453883
11,148.284973,-31.864277,-4612532.858577,2850429.788518,-3347781.042159,7.795790,2.119863
12,148.133606,-33.595234,-4516850.946236,2807817.715518,-3509274.276672,4.378342,1.119215
13,148.133606,-33.595234,-4623866.040209,2832309.657035,-3347639.741000,4.378342,0.830994
14,148.133606,-33.595234,-4527991.932093,2790060.135164,-3509115.612282,4.378342,0.830994
15,148.378662,-32.728382,-4573766.928025,2816148.748037,-3428915.026470,3.894058,0.423099
16,148.307785,-33.377605,-4536808.278585,2801138.399761,-3489227.404821,3.587947,0.382346
17,148.238415,-33.324114,-4536137.853552,2808315.878791,-3484233.407690,2.937814,0.299769
18,148.238415,-33.324114,-4555191.043078,2810501.631954,-3457881.314757,2.937814,0.153051
19,148.238415,-33.324114,-4554483.853239,2817684.447632,-3452868.201955,2.937814,0.153051
20,148.286672,-33.097371,-4550232.949198,2811743.580521,-3463202.645816,2.877203,0.142043
21,148.286672,-33.097371,-4548829.101407,2813854.955548,-3463289.012079,2.877203,0.108451
22,148.264051,-33.266896,-4540410.987421,2808151.892547,-3478970.484730,2.874580,0.098275
23,148.264051,-33.266896,-4540770.190815,2809158.964660,-3477691.512419,2.874580,0.077915
24,148.273571,-33.178690,-4545422.512478,2810207.451945,-3470775.317020,2.839782,0.039342
25,148.273571,-33.178690,-4545023.449784,2809175.366963,-3472023.602325,2.839782,0.039342
26,148.273571,-33.178690,-4542822.138235,2808925.151085,-3475188.987020,2.839782,0.020423
