Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.478149,-45.662338,3577680.778707,1900536.830666,-4909819.454817,179.073555,3.333333
1,35.478149,-48.162338,3470937.195659,2473798.813298,-4728935.585731,138.722684,5.651942
2,35.478149,-48.162338,3120731.242324,2224200.787481,-5081395.599418,138.722684,5.651942
3,45.478149,-55.662338,1775525.791859,2581296.601708,-5537005.079475,131.110812,5.651942
4,37.978149,-52.537338,3064440.413636,2392321.775470,-5039392.851113,124.079955,5.245699
5,38.603149,-51.131088,3134296.188732,2502357.864205,-4942709.345516,120.747728,3.889896
6,41.884399,-53.748276,2814069.881749,2523537.767993,-5120225.774312,114.857689,2.019615
7,41.884399,-53.748276,2878562.231959,2638585.184485,-5026144.176274,114.857689,2.019615
8,45.790649,-54.959213,2274407.853688,2652135.374782,-5318201.152409,110.928667,2.019615
9,45.790649,-54.959213,2782727.268862,2610730.403971,-5093749.346985,110.928667,1.763620
10,49.677368,-54.964096,2374737.783821,2797953.459991,-5199089.946657,110.046003,2.778201
11,45.453735,-54.154770,2625843.814305,2667765.715236,-5146850.705728,109.763890,1.953951
12,46.678101,-54.759323,2530672.513328,2683428.776444,-5185969.946067,109.270678,1.807275
13,47.871643,-54.710571,2477200.670854,2738846.105991,-5182836.622145,109.213027,1.024514
14,49.096008,-55.315125,2259825.424724,2782415.277216,-5257914.793565,109.149663,1.024514
15,47.580963,-54.886086,2480294.480965,2714457.256682,-5194099.539034,109.019956,0.703901
16,47.580963,-54.886086,2454175.062077,2735709.231487,-5195348.042022,109.019956,0.658634
17,47.580963,-54.886086,2424637.675246,2737617.537532,-5208109.934139,109.019956,0.377932
18,48.065151,-54.950686,2453334.369073,2730942.360119,-5198232.752080,109.006706,0.374719
19,48.146284,-55.011933,2445739.015408,2730254.458442,-5202145.370693,109.002146,0.254814
20,47.843340,-54.933697,2464927.313653,2722571.862970,-5197146.461287,109.001884,0.132379
21,47.843340,-54.933697,2459134.362994,2726763.253563,-5197689.663677,109.001884,0.066190
22,47.843340,-54.933697,2462031.720354,2724669.093041,-5197418.076729,109.001884,0.033095
23,47.919076,-54.953256,2456784.003661,2725384.928004,-5199511.438058,109.001420,0.033095
24,47.908935,-54.945600,2461081.759958,2724587.132166,-5197907.632407,109.000549,0.016547
25,47.908935,-54.945600,2462642.767102,2723842.234599,-5197561.023323,109.000549,0.012850
26,47.925589,-54.941717,2460526.859049,2725565.095405,-5197659.291507,109.000410,0.017642
27,47.951454,-54.947137,2457125.720382,2727540.208513,-5198228.290807,109.000383,0.017642
28,47.951454,-54.947137,2460023.700348,2725448.163852,-5197956.760385,109.000383,0.008821
29,47.951454,-54.947137,2459242.996552,2725819.981055,-5198130.044229,109.000383,0.008821
30,47.951454,-54.947137,2459494.557817,2725878.525742,-5197981.324025,109.000383,0.004410
31,47.951454,-54.947137,2459292.848006,2726108.307228,-5197956.424547,109.000383,0.004360
32,47.951454,-54.947137,2458763.589988,2726538.527224,-5197980.988189,109.000383,0.004360
33,47.951454,-54.947137,2458864.467737,2726423.657958,-5197993.437840,109.000383,0.002180
34,47.944379,-54.946461,2459343.277456,2726050.863248,-5197962.649439,109.000231,0.004022
35,47.936102,-54.946512,2459733.928436,2725692.083577,-5197965.929798,109.000163,0.006282
36,47.936102,-54.946512,2459825.215162,2725652.783005,-5197943.490462,109.000163,0.004293
37,47.937437,-54.946324,2459681.914741,2725762.135468,-5197953.890061,109.000122,0.003629
38,47.921550,-54.946332,2460437.082726,2725079.456117,-5197954.430923,109.000054,0.007196
39,47.921550,-54.946332,2460385.086515,2725149.521443,-5197942.391133,109.000054,0.007196
40,47.921550,-54.946332,2460046.521115,2725438.336570,-5197951.150550,109.000054,0.003629
41,47.922218,-54.946238,2460411.084865,2725114.488901,-5197948.411035,109.000049,0.001815
42,47.922218,-54.946238,2460606.348592,2724935.029549,-5197950.051225,109.000049,0.001815
43,47.922218,-54.946238,2460472.900696,2725052.108780,-5197951.831028,109.000049,0.001722
44,47.922218,-54.946238,2460508.718365,2725024.760974,-5197949.231130,109.000049,0.000861
45,47.922218,-54.946238,2460467.628947,2725061.827798,-5197949.248582,109.000049,0.000494
46,47.922218,-54.946238,2460436.721107,2725093.017974,-5197947.538585,109.000049,0.000494
47,47.922218,-54.946238,2460380.176358,2725145.678437,-5197946.701037,109.000049,0.000494
48,47.922218,-54.946238,2460395.630661,2725130.083713,-5197947.556037,109.000049,0.000247
49,47.922218,-54.946238,2460382.812402,2725140.819013,-5197947.992262,109.000049,0.000247
50,47.922218,-54.946238,2460398.266674,2725125.224275,-5197948.847261,109.000049,0.000247
51,47.922218,-54.946238,2460426.538971,2725098.894002,-5197949.266034,109.000049,0.000247
52,47.922218,-54.946238,2460404.675775,2725119.856596,-5197948.629148,109.000049,0.000123
53,47.922218,-54.946238,2460407.880322,2725117.172750,-5197948.520092,109.000049,0.000062
54,47.922218,-54.946238,2460404.016776,2725121.071457,-5197948.306342,109.000049,0.000062
55,47.922218,-54.946238,2460409.482594,2725115.830826,-5197948.465564,109.000049,0.000031
56,47.922218,-54.946238,2460410.283730,2725115.159864,-5197948.438300,109.000049,0.000015
57,47.922218,-54.946238,2460409.317844,2725116.134542,-5197948.384862,109.000049,0.000015
58,47.922218,-54.946238,2460410.118980,2725115.463580,-5197948.357598,109.000049,0.000015
59,47.922218,-54.946238,2460411.886000,2725113.817939,-5197948.383771,109.000049,0.000015
60,47.922218,-54.946238,2460412.851885,2725112.843260,-5197948.437209,109.000049,0.000015
61,47.922218,-54.946238,2460411.968375,2725113.666081,-5197948.424122,109.000049,0.000008
62,47.922218,-54.946238,2460411.526620,2725114.077491,-5197948.417579,109.000049,0.000004
63,47.922218,-54.946238,2460411.305743,2725114.283196,-5197948.414307,109.000049,0.000002
64,47.922218,-54.946238,2460411.205601,2725114.367067,-5197948.417715,109.000049,0.000002
65,47.922218,-54.946238,2460410.984723,2725114.572772,-5197948.414443,109.000049,0.000002
66,47.922218,-54.946238,2460410.863988,2725114.694607,-5197948.407764,109.000049,0.000002
67,47.922218,-54.946238,2460411.034794,2725114.530837,-5197948.412739,109.000049,0.000001
68,47.922218,-54.946238,2460411.024497,2725114.549819,-5197948.407696,109.000049,0.000001
69,47.922218,-54.946238,2460411.054681,2725114.519360,-5197948.409366,109.000049,0.000000
70,47.922218,-54.946238,2460411.069773,2725114.504131,-5197948.410200,109.000049,0.000000
71,47.922218,-54.946238,2460411.077319,2725114.496516,-5197948.410618,109.000049,0.000000
72,47.922218,-54.946238,2460411.077641,2725114.495923,-5197948.410776,109.000049,0.000000
73,47.922218,-54.946238,2460411.091446,2725114.483066,-5197948.410980,109.000049,0.000000
74,47.922217,-54.946238,2460411.109184,2725114.466106,-5197948.411472,109.000034,0.000000
75,47.922217,-54.946238,2460411.102604,2725114.471941,-5197948.411527,109.000034,0.000000
76,47.922216,-54.946238,2460411.147952,2725114.429267,-5197948.412428,109.000027,0.000000
77,47.922216,-54.946238,2460411.180497,2725114.399178,-5197948.412796,109.000026,0.000001
78,47.922215,-54.946238,2460411.274306,2725114.310456,-5197948.414892,109.000026,0.000001
79,47.922215,-54.946238,2460411.251810,2725114.332250,-5197948.414120,109.000026,0.000001
80,47.922215,-54.946238,2460411.208018,2725114.373236,-5197948.413366,109.000025,0.000000
81,47.922217,-54.946238,2460411.137303,2725114.438864,-5197948.412438,109.000022,0.000001
82,47.922218,-54.946238,2460411.079451,2725114.493471,-5197948.411201,109.000022,0.000001
83,47.922219,-54.946238,2460410.909097,2725114.652030,-5197948.408727,109.000021,0.000001
84,47.922219,-54.946238,2460411.090699,2725114.482574,-5197948.411588,109.000021,0.000001
85,47.922220,-54.946238,2460410.990251,2725114.575567,-5197948.410389,109.000021,0.000001
86,47.922220,-54.946238,2460410.908290,2725114.652091,-5197948.409074,109.000021,0.000001
87,47.922223,-54.946238,2460410.830337,2725114.723290,-5197948.408648,109.000021,0.000001
88,47.922221,-54.946238,2460410.914304,2725114.644103,-5197948.410407,109.000020,0.000001
89,47.922221,-54.946238,2460410.931286,2725114.629632,-5197948.409958,109.000020,0.000001
90,47.922221,-54.946238,2460410.922795,2725114.636867,-5197948.410182,109.000020,0.000000
91,47.922221,-54.946238,2460410.941664,2725114.618879,-5197948.410678,109.000020,0.000000
92,47.922221,-54.946238,2460410.895435,2725114.662091,-5197948.409911,109.000020,0.000000
93,47.922222,-54.946238,2460410.900624,2725114.656714,-5197948.410271,109.000020,0.000000
94,47.922222,-54.946238,2460410.907464,2725114.650409,-5197948.410339,109.000020,0.000000
