Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.274231,-68.709435,-2092430.424720,1008178.060471,-5920280.904882,352.736054,5.651942
1,149.274231,-57.459435,-2956214.786732,1757070.679499,-5353593.919345,197.688764,8.640184
2,139.274231,-54.959435,-2616835.986799,3501278.762176,-4629192.640394,152.587940,8.640184
3,139.274231,-54.959435,-3115726.373171,2682386.461867,-4859887.527299,152.587940,5.651942
4,144.274231,-54.959435,-2979619.935731,2143106.835409,-5198792.012421,123.197476,3.333333
5,144.274231,-54.959435,-2747357.252126,2068461.110883,-5353593.919345,123.197476,2.429563
6,144.274231,-54.959435,-2826143.640171,2251099.780377,-5238430.483187,123.197476,1.565968
7,142.555481,-50.896935,-3200330.187855,2450779.777365,-4926320.975455,110.321812,2.378789
8,147.321106,-47.615685,-3625560.966926,2325683.234286,-4688177.609484,85.699110,3.592429
9,146.266418,-37.850060,-4193619.846284,2800349.304501,-3892315.986507,46.914655,5.906208
10,146.266418,-37.850060,-4271322.125735,2575314.498786,-3962119.993190,46.914655,4.558596
11,147.858215,-28.885216,-5107031.461198,3175537.467054,-2117687.205282,34.369824,4.558596
12,147.987610,-36.009239,-4380167.484994,2738349.648508,-3729239.714128,13.506568,3.944360
13,147.987610,-36.009239,-4902055.254328,2878387.600693,-2882597.738894,13.506568,3.944360
14,147.987610,-36.009239,-4694915.514869,2897277.935365,-3190202.212528,13.506568,3.775219
15,147.987610,-36.009239,-4728514.992350,2856158.504141,-3177746.357478,13.506568,2.790452
16,148.374039,-31.624321,-4628884.898014,2850601.004799,-3325158.348455,7.635366,2.538441
17,148.523823,-31.946396,-4620329.409592,2828699.699389,-3355554.280105,7.026499,2.008239
18,148.218270,-33.897299,-4505292.176350,2791410.969524,-3537228.663712,4.433083,1.011942
19,148.218270,-33.897299,-4596415.660988,2830771.049388,-3386216.325506,4.433083,0.862224
20,148.181198,-33.654589,-4516101.503185,2802153.664959,-3514770.245849,3.664555,0.720133
21,148.286138,-33.024514,-4553971.084061,2814112.087304,-3456441.181762,2.911228,0.370382
22,148.286138,-33.024514,-4549884.780167,2816502.249393,-3459783.292588,2.911228,0.292056
23,148.286138,-33.024514,-4534070.960115,2808781.353056,-3486488.572163,2.911228,0.147439
24,148.286138,-33.024514,-4538204.282056,2806437.214166,-3483187.714095,2.911228,0.147439
25,148.249584,-33.258532,-4540133.021320,2809565.139824,-3478193.694072,2.874876,0.125861
26,148.267554,-33.226976,-4542624.508612,2809137.011807,-3475249.943340,2.847028,0.104751
27,148.272354,-33.133634,-4547659.771005,2811724.168626,-3466570.267266,2.841673,0.053926
28,148.272354,-33.133634,-4542610.590646,2809981.731793,-3474531.200422,2.841673,0.042649
29,148.266808,-33.201751,-4543857.924104,2809981.569962,-3472883.487045,2.836764,0.037342
30,148.266808,-33.201751,-4544187.285432,2810419.104619,-3472131.061249,2.836764,0.030536
31,148.269047,-33.165644,-4545868.373273,2810979.192627,-3469559.691163,2.835915,0.015559
32,148.271180,-33.173839,-4546237.604343,2810616.820382,-3469420.093765,2.834942,0.015559
33,148.271180,-33.173839,-4544794.757391,2810379.646703,-3471420.437969,2.834942,0.008336
34,148.269434,-33.172718,-4545530.034157,2810727.587367,-3470222.521175,2.834881,0.006001
35,148.269434,-33.172718,-4545913.112646,2810767.448936,-3469697.450069,2.834881,0.003089
36,148.268461,-33.185746,-4544794.757391,2810379.646703,-3471420.437969,2.834567,0.006001
37,148.267831,-33.181929,-4544970.934012,2810557.656476,-3471073.734430,2.834378,0.005508
38,148.268790,-33.178278,-4545211.443772,2810601.217826,-3470738.652168,2.833689,0.003075
39,148.268790,-33.178278,-4545387.580669,2810779.207476,-3470391.916152,2.833689,0.003075
40,148.268790,-33.178278,-4545608.124073,2810810.411678,-3470041.483697,2.833689,0.003075
41,148.269749,-33.174627,-4545489.454780,2810580.838259,-3470413.478711,2.833602,0.003075
42,148.269749,-33.174627,-4545339.879566,2810628.053842,-3470577.398558,2.833602,0.001538
43,148.269749,-33.174627,-4545322.079752,2810586.633784,-3470619.253902,2.833602,0.001018
44,148.269749,-33.174627,-4545444.817984,2810609.944030,-3470453.619685,2.833602,0.001018
45,148.269749,-33.174627,-4545451.581726,2810629.333283,-3470431.049864,2.833602,0.000509
46,148.269749,-33.174627,-4545414.098907,2810637.280503,-3470478.903697,2.833602,0.000485
47,148.269749,-33.174627,-4545436.222202,2810643.001606,-3470443.691902,2.833602,0.000242
48,148.269749,-33.174627,-4545465.838425,2810655.771950,-3470387.577738,2.833602,0.000242
49,148.269749,-33.174627,-4545487.961252,2810661.492628,-3470352.365611,2.833602,0.000242
50,148.269749,-33.174627,-4545472.441441,2810654.667426,-3470379.875639,2.833602,0.000121
51,148.269749,-33.174627,-4545456.656767,2810646.079560,-3470407.320453,2.833602,0.000090
52,148.269749,-33.174627,-4545459.287554,2810647.510877,-3470402.746324,2.833602,0.000081
53,148.269701,-33.174934,-4545440.127245,2810642.724851,-3470437.006621,2.833563,0.000159
54,148.269701,-33.174934,-4545453.194080,2810645.957000,-3470411.924029,2.833563,0.000136
55,148.269697,-33.174989,-4545427.206710,2810637.998718,-3470459.445526,2.833558,0.000136
56,148.269607,-33.175521,-4545406.622328,2810632.332044,-3470492.611242,2.833502,0.000268
57,148.269554,-33.175897,-4545384.634381,2810624.527778,-3470527.494577,2.833377,0.000377
58,148.269554,-33.175897,-4545349.161194,2810612.497993,-3470574.182582,2.833377,0.000377
59,148.269554,-33.175897,-4545346.145535,2810611.052950,-3470579.268115,2.833377,0.000268
60,148.269554,-33.175897,-4545381.618756,2810623.082765,-3470532.580144,2.833377,0.000268
61,148.269644,-33.175365,-4545447.832919,2810643.586277,-3470424.461088,2.833371,0.000268
62,148.269697,-33.174989,-4545437.111689,2810641.279895,-3470442.092241,2.833297,0.000377
63,148.269697,-33.174989,-4545406.088101,2810631.393112,-3470494.061570,2.833297,0.000231
64,148.269676,-33.175060,-4545433.128006,2810641.177492,-3470449.184835,2.833260,0.000246
65,148.269760,-33.174512,-4545492.114450,2810660.238648,-3470347.970945,2.833229,0.000246
66,148.269760,-33.174512,-4545458.031907,2810649.641016,-3470402.666301,2.833229,0.000246
67,148.269760,-33.174512,-4545489.766704,2810659.967393,-3470351.243678,2.833229,0.000246
68,148.269765,-33.174427,-4545467.317501,2810652.468330,-3470388.311112,2.833197,0.000210
69,148.269765,-33.174427,-4545441.701798,2810643.564694,-3470434.282518,2.833197,0.000210
70,148.269765,-33.174427,-4545446.291898,2810645.849486,-3470426.472786,2.833197,0.000210
71,148.269765,-33.174427,-4545453.441836,2810647.356246,-3470410.476049,2.833197,0.000105
72,148.269765,-33.174427,-4545468.465013,2810653.039518,-3470386.358670,2.833197,0.000053
73,148.269765,-33.174427,-4545460.379677,2810649.912296,-3470399.393588,2.833197,0.000053
74,148.269765,-33.174427,-4545466.169988,2810651.897142,-3470390.263553,2.833197,0.000053
75,148.269765,-33.174427,-4545463.848591,2810651.190315,-3470393.852352,2.833197,0.000026
76,148.269765,-33.174427,-4545465.583047,2810651.829323,-3470391.081732,2.833197,0.000013
77,148.269765,-33.174427,-4545466.450274,2810652.148827,-3470389.696422,2.833197,0.000007
78,148.269765,-33.174427,-4545466.593713,2810652.220226,-3470389.452367,2.833197,0.000007
