Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.952118,-9.666801,-5497205.077680,3053158.880908,-1063936.056516,79.702472,2.429563
1,150.952118,-14.666801,-5335259.250148,2812711.060301,-2067723.921916,75.982891,2.429563
2,149.702118,-11.541801,-5396340.628188,3153099.275550,-1267782.382081,65.550625,2.144923
3,149.077118,-19.979301,-5144258.654366,3081566.287602,-2165543.420287,48.811229,3.569134
4,149.077118,-19.979301,-5340431.493348,3062100.961528,-1662926.295976,48.811229,3.483164
5,149.467743,-29.705864,-4775706.273661,2816728.771927,-3142095.280458,30.981634,6.047809
6,148.373993,-34.471489,-3868192.009182,2466630.838469,-4416109.223376,10.752834,6.047809
7,148.373993,-34.471489,-4915520.360398,2953660.200349,-2782445.934448,10.752834,3.483164
8,148.373993,-34.471489,-4645482.745265,2913513.501294,-3246906.200042,10.752834,3.483164
9,148.373993,-34.471489,-4748246.678295,2901834.805863,-3106301.609470,10.752834,2.178510
10,148.373993,-34.471489,-4633034.272245,2873896.553052,-3299330.984262,10.752834,2.118839
11,148.137177,-34.699760,-4458708.561559,2771289.352148,-3610750.187302,7.636754,1.530871
12,148.222015,-32.968498,-4553690.013352,2820985.645206,-3451226.698344,3.888764,0.774219
13,148.222015,-32.968498,-4518490.202051,2814438.829303,-3501898.354509,3.888764,0.724853
14,148.222015,-32.968498,-4497784.212762,2794758.871865,-3543959.864914,3.888764,0.413744
15,148.284309,-33.423916,-4540516.177000,2794954.057942,-3489240.893507,3.377761,0.413744
16,148.284309,-33.423916,-4566075.539382,2819251.354929,-3436366.090380,3.377761,0.263072
17,148.284309,-33.423916,-4520686.742005,2803061.750453,-3508215.082423,3.377761,0.263072
18,148.231817,-33.236112,-4540390.790686,2811672.175766,-3476091.015910,3.026611,0.146280
19,148.231817,-33.236112,-4552867.570261,2810020.658687,-3461309.255780,3.026611,0.146280
20,148.279409,-33.290109,-4539984.531306,2806206.072024,-3481140.533172,2.994900,0.097188
21,148.286406,-33.169801,-4546500.921241,2809466.589532,-3469942.374017,2.897625,0.054854
22,148.286406,-33.169801,-4543208.852398,2807815.656362,-3475515.368891,2.897625,0.027427
23,148.286406,-33.169801,-4544087.724565,2808915.007472,-3473494.769388,2.897625,0.020460
24,148.275296,-33.197273,-4544505.501704,2809451.396804,-3472467.857359,2.866833,0.018308
25,148.269981,-33.193247,-4544459.225120,2810005.465798,-3472099.112223,2.839904,0.013913
26,148.269981,-33.193247,-4542500.077279,2810011.804764,-3474652.381702,2.839904,0.013913
27,148.269981,-33.193247,-4542969.847309,2810289.230646,-3473832.130875,2.839904,0.012576
28,148.270101,-33.184366,-4546180.899019,2810441.009181,-3469620.739894,2.835274,0.012576
29,148.270101,-33.184366,-4543817.226506,2810207.627774,-3472749.206260,2.835274,0.007029
30,148.270101,-33.184366,-4544296.026412,2810490.572115,-3471935.883175,2.835274,0.007029
31,148.270222,-33.175485,-4546211.040478,2810749.434985,-3469329.671820,2.835115,0.007029
32,148.267399,-33.185683,-4544743.799346,2810464.573798,-3471412.928790,2.834194,0.004713
33,148.267399,-33.185683,-4545234.541378,2810754.867933,-3470608.763103,2.834194,0.004713
34,148.268840,-33.178364,-4545208.771699,2810594.048372,-3470746.067644,2.833514,0.003926
35,148.268840,-33.178364,-4544856.585792,2810422.371084,-3471322.117291,2.833514,0.003288
36,148.268840,-33.178364,-4545316.568523,2810548.748485,-3470651.415866,2.833514,0.003288
37,148.268840,-33.178364,-4545054.118336,2810493.480016,-3471006.194477,2.833514,0.001723
38,148.268840,-33.178364,-4545469.072939,2810647.984601,-3470389.634295,2.833514,0.001723
39,148.268840,-33.178364,-4545345.331440,2810624.980832,-3470572.778145,2.833514,0.000862
40,148.268840,-33.178364,-4545277.052065,2810609.515240,-3470659.423511,2.833514,0.000431
41,148.268840,-33.178364,-4545242.200136,2810601.341773,-3470702.198492,2.833514,0.000215
42,148.268840,-33.178364,-4545228.458527,2810606.839058,-3470713.824734,2.833514,0.000215
43,148.268840,-33.178364,-4545225.130016,2810597.475017,-3470723.859483,2.833514,0.000108
44,148.268840,-33.178364,-4545217.960967,2810598.212764,-3470732.591702,2.833514,0.000104
45,148.268840,-33.178364,-4545205.187163,2810594.417229,-3470750.433742,2.833514,0.000052
46,148.268840,-33.178364,-4545200.948447,2810592.555116,-3470757.445323,2.833514,0.000052
47,148.268840,-33.178364,-4545206.652343,2810593.117319,-3470749.573437,2.833514,0.000026
48,148.268840,-33.178364,-4545206.286048,2810593.442296,-3470749.788514,2.833514,0.000019
49,148.268840,-33.178364,-4545207.090609,2810593.431327,-3470748.750758,2.833514,0.000017
50,148.268840,-33.178364,-4545207.931154,2810593.739850,-3470747.409201,2.833514,0.000009
51,148.268840,-33.178364,-4545208.351426,2810593.894111,-3470746.738423,2.833514,0.000004
52,148.268840,-33.178364,-4545208.561562,2810593.971242,-3470746.403034,2.833514,0.000002
53,148.268840,-33.178364,-4545208.666630,2810594.009807,-3470746.235339,2.833514,0.000001
54,148.268840,-33.178364,-4545208.616345,2810594.010493,-3470746.300199,2.833514,0.000001
55,148.268840,-33.178364,-4545208.680326,2810594.019620,-3470746.209630,2.833514,0.000001
56,148.268840,-33.178364,-4545208.726012,2810594.033996,-3470746.138637,2.833514,0.000001
57,148.268840,-33.178364,-4545208.748855,2810594.041184,-3470746.103141,2.833514,0.000000
58,148.268840,-33.178364,-4545208.732860,2810594.038902,-3470746.125783,2.833514,0.000000
59,148.268840,-33.178364,-4545208.755703,2810594.046091,-3470746.090286,2.833514,0.000000
60,148.268840,-33.178364,-4545208.794542,2810594.055560,-3470746.032148,2.833514,0.000000
61,148.268840,-33.178364,-4545208.763701,2810594.047231,-3470746.078965,2.833514,0.000000
62,148.268840,-33.178364,-4545208.759990,2810594.045720,-3470746.085009,2.833514,0.000000
