Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.584045,85.018784,555628.292869,5664.001733,6332583.361189,488.029554,3.333333
1,5.584045,85.018784,1109041.680031,11305.425008,6259906.827521,488.029554,3.333333
2,8.084045,77.518784,1369117.907011,194465.381730,6205545.989172,474.379814,4.409586
3,19.334045,83.768784,655418.745284,229961.685297,6318945.609894,455.488188,6.821127
4,21.834045,76.268784,1722555.600833,992876.923826,6040013.286483,452.431512,6.821127
5,45.584045,85.018784,388883.479673,396893.587741,6332583.361189,426.560417,12.444320
6,48.084045,77.518784,795865.096746,1526178.146976,6120907.768199,419.961046,12.444320
7,48.084045,77.518784,129838.012967,395696.846638,6343187.456876,419.961046,12.444320
8,88.709045,75.643784,35741.892036,1586045.727764,6156974.093732,375.801438,17.295431
9,61.521545,57.206284,1651113.793141,3043702.192507,5338376.889384,125.252263,19.224325
10,61.521545,57.206284,-765128.680987,3554913.969498,5222449.946072,125.252263,19.224325
11,61.521545,57.206284,214817.615176,2597082.691193,5801963.142492,125.252263,17.295431
12,61.521545,57.206284,684119.079197,3926013.378786,4963166.074669,125.252263,16.778596
13,39.490295,53.300034,3870367.384509,555120.230034,5022224.691321,121.610404,16.778596
14,39.490295,53.300034,1594136.823068,3467592.983450,5093165.370200,121.610404,11.530814
15,39.490295,53.300034,1981925.980397,3160473.295418,5156048.981340,121.610404,9.788731
16,46.804749,55.731674,2463858.405267,2624178.508674,5247678.285145,113.789198,9.302374
17,52.334534,55.861069,2192237.395768,2839959.771120,5255776.716927,111.024634,5.390761
18,52.334534,55.861069,2643143.117954,2600128.442967,5172374.050412,111.024634,3.330088
19,49.246002,54.941116,2397102.585722,2781581.991896,5197620.910456,109.709084,3.256030
20,47.660118,54.974648,2471107.309621,2711916.870071,5199764.194694,109.083320,1.987108
21,47.660118,54.974648,2554233.273235,2692759.948348,5169666.502038,109.083320,1.140907
22,47.660118,54.974648,2455193.660193,2742718.148541,5191197.673667,109.083320,0.719386
23,47.660118,54.974648,2417571.285952,2743500.210856,5208298.108250,109.083320,0.404503
24,48.151463,54.941167,2449796.337307,2735281.207616,5197624.140662,109.064999,0.395933
25,48.259650,55.033171,2439042.346803,2733642.761225,5203500.728550,109.048532,0.263644
26,47.932837,54.980908,2457788.632718,2723224.487418,5200164.181932,109.042220,0.141061
27,47.932837,54.980908,2449110.262623,2731865.185164,5199729.425149,109.042220,0.136627
28,47.932837,54.980908,2467852.279169,2721379.350386,5196387.999209,109.042220,0.136627
29,47.994396,54.962739,2455969.785428,2727094.342230,5199003.204458,109.040218,0.086069
30,47.994396,54.962739,2451392.620481,2727033.564312,5201180.157493,109.040218,0.048651
31,47.976744,54.980343,2455735.587459,2725145.436340,5200128.046419,109.040145,0.032887
32,47.954903,54.958904,2458083.083273,2725660.414304,5198758.072629,109.039844,0.018657
33,47.980110,54.966181,2456439.674253,2726248.782357,5199223.186754,109.039777,0.014286
34,47.972125,54.971442,2456498.477617,2725550.163415,5199559.405883,109.039751,0.011708
35,47.984729,54.975081,2455676.847206,2725844.014175,5199791.901302,109.039735,0.005854
36,47.977272,54.971037,2456278.380284,2725798.300421,5199533.482910,109.039685,0.005484
37,47.977272,54.971037,2455456.718551,2726092.084056,5199765.980663,109.039685,0.005484
38,47.982419,54.970631,2456248.965495,2726147.606417,5199365.377128,109.039680,0.005484
39,47.982419,54.970631,2456168.322286,2725922.362292,5199520.521326,109.039680,0.002742
40,47.982419,54.970631,2456469.096930,2725899.471223,5199391.301787,109.039680,0.002742
41,47.978691,54.968609,2456454.390840,2726074.126374,5199307.245638,109.039673,0.002742
42,47.978691,54.968609,2455948.187630,2726170.472766,5199494.597963,109.039673,0.002742
43,47.978691,54.968609,2456304.000687,2726085.574277,5199371.858317,109.039673,0.001371
44,47.978691,54.968609,2456208.645654,2726034.984265,5199442.950391,109.039673,0.001371
45,47.978691,54.968609,2456414.066404,2725961.506680,5199384.820647,109.039673,0.001371
46,47.975540,54.967699,2456742.361233,2725907.570075,5199258.835055,109.039662,0.001371
47,47.975540,54.967699,2456509.424073,2726012.090039,5199313.726973,109.039662,0.001371
48,47.973676,54.966688,2456892.752541,2725896.098930,5199194.219550,109.039651,0.001371
49,47.973676,54.966688,2456639.650830,2725944.322646,5199287.901508,109.039651,0.000686
50,47.973676,54.966688,2456677.248471,2725941.456943,5199271.747965,109.039651,0.000343
51,47.973676,54.966688,2456728.603755,2725923.080450,5199257.214689,109.039651,0.000343
52,47.973676,54.966688,2456696.047317,2725940.023910,5199263.671156,109.039651,0.000171
53,47.973676,54.966688,2456740.523852,2725929.402287,5199248.327648,109.039651,0.000171
54,47.973676,54.966688,2456724.704999,2725932.416083,5199254.182747,109.039651,0.000168
55,47.973676,54.966688,2456699.027326,2725941.604407,5199261.449404,109.039651,0.000168
56,47.973676,54.966688,2456698.052621,2725943.938305,5199260.691420,109.039651,0.000118
57,47.973676,54.966688,2456715.820878,2725936.256852,5199256.352306,109.039651,0.000118
58,47.973676,54.966688,2456731.639733,2725933.243106,5199250.497212,109.039651,0.000118
59,47.973676,54.966688,2456719.531917,2725936.086900,5199254.699038,109.039651,0.000110
60,47.973676,54.966688,2456725.098477,2725935.831964,5199252.219133,109.039651,0.000108
61,47.973676,54.966688,2456723.242956,2725935.916944,5199253.045768,109.039651,0.000054
62,47.973676,54.966688,2456719.044568,2725937.253853,5199254.320045,109.039651,0.000027
63,47.973676,54.966688,2456716.945374,2725937.922305,5199254.957183,109.039651,0.000014
64,47.973676,54.966688,2456715.895776,2725938.256530,5199255.275752,109.039651,0.000007
65,47.973676,54.966688,2456715.370978,2725938.423643,5199255.435037,109.039651,0.000003
66,47.973676,54.966688,2456715.050593,2725938.509855,5199255.540511,109.039651,0.000003
67,47.973676,54.966688,2456714.525795,2725938.676967,5199255.699796,109.039651,0.000003
68,47.973676,54.966688,2456714.685987,2725938.633861,5199255.647058,109.039651,0.000002
69,47.973676,54.966688,2456714.583780,2725938.674312,5199255.673963,109.039651,0.000002
70,47.973676,54.966688,2456714.743972,2725938.631206,5199255.621226,109.039651,0.000002
71,47.973676,54.966688,2456714.795076,2725938.610981,5199255.607774,109.039651,0.000001
72,47.973676,54.966688,2456714.840651,2725938.595480,5199255.594455,109.039651,0.000001
73,47.973676,54.966688,2456714.843415,2725938.593118,5199255.594388,109.039651,0.000000
74,47.973676,54.966688,2456714.824082,2725938.597916,5199255.600964,109.039651,0.000000
75,47.973676,54.966688,2456714.844797,2725938.591937,5199255.594355,109.039651,0.000000
