Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.330643,2.363472,4785366.531953,4208583.904310,261266.581188,791.545766,5.651942
1,36.330643,-3.886528,5126562.823511,3770057.655965,-429427.133765,699.404268,7.046473
2,13.830643,7.988472,6133510.827515,1510013.415971,880517.347080,301.880558,12.906582
3,13.830643,7.988472,6299651.693577,978687.792042,192201.378385,301.880558,12.906582
4,13.830643,7.988472,5834150.121711,2576894.839370,54011.794828,301.880558,7.046473
5,13.830643,7.988472,6073645.955614,1924415.770509,295788.261393,301.880558,4.518961
6,13.830643,7.988472,6162938.786550,1588755.015372,416539.634311,301.880558,3.621197
7,13.830643,7.988472,6236671.610757,1267379.456916,420849.688381,301.880558,2.356231
8,13.830643,7.988472,6178509.444086,1489854.741277,533914.131746,301.880558,2.063571
9,13.830643,7.988472,6200187.658655,1384816.370646,564306.714953,301.880558,1.522375
10,12.517166,9.979439,6132944.864592,1361569.044319,1098008.798573,299.545068,2.087766
11,14.340897,16.731758,5919415.051977,1513340.477957,1824424.579767,284.703279,3.819750
12,14.340897,16.731758,5887184.250998,1362131.506407,2034305.830028,284.703279,3.819750
13,16.018143,33.222847,5133606.984458,1473797.488745,3474660.293842,248.264085,7.450998
14,19.483719,37.486458,4777146.150022,1690148.631891,3860371.577305,216.628237,9.202439
15,19.483719,37.486458,5510820.155449,1584982.521972,2783363.356961,216.628237,4.994476
16,19.483719,37.486458,4636358.083806,1560616.717896,4078868.060178,216.628237,3.163823
17,22.069016,44.273987,3735566.225427,1749426.009302,4848428.416994,210.219199,3.163823
18,25.122223,42.619915,4255985.425773,1995662.581049,4296526.325525,176.537653,3.696206
19,25.122223,42.619915,3681329.073088,1933357.326117,4820165.130299,176.537653,3.696206
20,35.106583,49.493065,3395779.677949,2387176.820174,4826355.862349,130.255541,5.317010
21,35.106583,49.493065,3762190.008897,2077779.630619,4696883.183568,130.255541,5.043174
22,35.106583,49.493065,2881646.738895,2324807.268367,5176046.165905,130.255541,5.043174
23,45.090942,56.366215,1876343.054099,2506420.161795,5538151.172014,127.712071,5.043174
24,41.302204,51.254163,3054743.659680,2799710.641994,4832535.866679,122.479674,5.043174
25,39.151578,51.651627,3075106.790026,2503671.354650,4978846.729751,118.713432,3.379253
26,42.658917,53.909555,2769044.392921,2551526.856466,5130820.213154,113.372191,1.858154
27,42.658917,53.909555,2963925.747006,2585936.648615,5003993.479204,113.372191,1.743027
28,47.340808,55.587144,2448202.623831,2656886.136235,5238600.954270,111.570881,3.025407
29,47.340808,55.587144,2785982.213565,2602682.890840,5096072.218768,111.570881,2.319498
30,50.271069,55.635901,2306317.293019,2775120.230758,5241666.880242,109.643207,3.145321
31,45.928866,54.497193,2582094.763475,2667202.643438,5169078.559445,109.541493,1.883312
32,48.479548,54.806248,2442236.572140,2758461.550302,5188982.310651,109.416128,1.845437
33,48.737638,55.143810,2409491.197238,2746302.620425,5210549.826155,109.102809,1.294834
34,48.737638,55.143810,2504308.471197,2710922.945535,5184478.541817,109.102809,0.664619
35,47.765002,55.006817,2464167.191158,2714264.109663,5201818.767964,109.079613,0.633181
36,47.760025,54.905712,2470597.513514,2720872.112004,5195355.987059,109.045153,0.469924
37,47.760025,54.905712,2438474.456375,2732087.071525,5204576.567006,109.045153,0.237672
38,47.760025,54.905712,2459360.866088,2720399.024860,5200894.745709,109.045153,0.216205
39,47.945038,54.985110,2456952.058225,2723463.332508,5200432.610434,109.042090,0.210496
40,48.051304,54.997724,2451127.835479,2727160.084723,5201238.218662,109.040510,0.127059
41,48.051304,54.997724,2462319.061062,2723104.777113,5198097.167220,109.040510,0.073942
42,47.985363,54.961179,2456264.784906,2728487.552579,5198138.611417,109.040099,0.073942
43,47.948716,54.964008,2458065.748800,2725049.472663,5199084.334669,109.039744,0.045578
44,48.009172,54.980159,2454204.053098,2726547.310541,5200116.313641,109.039738,0.026234
45,47.982153,54.966631,2456314.954671,2726305.905551,5199251.963347,109.039708,0.025720
46,47.972189,54.968702,2456662.699404,2725738.491841,5199384.272065,109.039648,0.016718
47,47.993171,54.973913,2455346.440298,2726284.986350,5199717.246929,109.039643,0.009101
48,47.982417,54.968969,2456159.769342,2726158.864133,5199401.368424,109.039640,0.008896
49,47.979992,54.970071,2456207.911673,2725980.260349,5199471.793767,109.039624,0.006107
50,47.979992,54.970071,2455765.140812,2726177.305194,5199576.917944,109.039624,0.003195
51,47.979992,54.970071,2455813.287848,2725998.709973,5199647.338502,109.039624,0.003195
52,47.979992,54.970071,2455887.871556,2726083.401258,5199568.242799,109.039624,0.002518
53,47.983575,54.971822,2455930.589348,2726015.274924,5199583.679402,109.039622,0.002177
54,47.983575,54.971822,2456250.626199,2725912.128809,5199487.230946,109.039622,0.002177
55,47.980585,54.970569,2456149.259712,2725971.983947,5199503.624892,109.039622,0.002083
56,47.980585,54.970569,2456039.924407,2725993.631525,5199543.652457,109.039622,0.001041
57,47.980585,54.970569,2456094.592029,2725982.808258,5199523.638752,109.039622,0.000521
58,47.980585,54.970569,2456095.588019,2725987.583722,5199520.684525,109.039622,0.000387
59,47.980585,54.970569,2456150.255739,2725976.759398,5199500.670642,109.039622,0.000387
60,47.980585,54.970569,2456203.927456,2725961.158591,5199483.610877,109.039622,0.000387
61,47.980585,54.970569,2456163.424661,2725971.665430,5199497.144275,109.039622,0.000346
62,47.980502,54.970519,2456156.342185,2725971.824697,5199500.384586,109.039621,0.000173
63,47.981207,54.970807,2456105.215714,2725982.569577,5199518.778329,109.039621,0.000339
64,47.981207,54.970807,2456130.778944,2725977.197252,5199509.581474,109.039621,0.000169
65,47.981207,54.970807,2456117.997328,2725979.883443,5199514.179905,109.039621,0.000085
66,47.981207,54.970807,2456103.445100,2725982.609360,5199519.588400,109.039621,0.000085
67,47.981207,54.970807,2456092.434104,2725985.255654,5199523.376744,109.039621,0.000085
68,47.981207,54.970807,2456094.204718,2725985.215878,5199522.566674,109.039621,0.000085
69,47.981207,54.970807,2456106.986329,2725982.529793,5199517.968257,109.039621,0.000085
70,47.981031,54.970735,2456129.893636,2725977.217151,5199509.986511,109.039621,0.000085
71,47.981031,54.970735,2456112.491828,2725981.206624,5199516.074082,109.039621,0.000042
72,47.981031,54.970735,2456115.244578,2725980.545035,5199515.126994,109.039621,0.000021
73,47.981031,54.970735,2456116.620953,2725980.214239,5199514.653450,109.039621,0.000011
74,47.981031,54.970735,2456119.595030,2725979.547672,5199513.605102,109.039621,0.000011
75,47.981031,54.970735,2456118.796179,2725979.715558,5199513.892504,109.039621,0.000005
76,47.981031,54.970735,2456118.396753,2725979.799500,5199514.036204,109.039621,0.000003
77,47.981031,54.970735,2456118.283064,2725979.820797,5199514.078458,109.039621,0.000002
78,47.981031,54.970735,2456118.140196,2725979.852120,5199514.129182,109.039621,0.000001
79,47.981031,54.970735,2456118.026507,2725979.873417,5199514.171436,109.039621,0.000001
80,47.981031,54.970735,2456117.854460,2725979.914766,5199514.230629,109.039621,0.000001
81,47.981031,54.970735,2456117.825281,2725979.924793,5199514.239098,109.039621,0.000001
82,47.981031,54.970735,2456117.968149,2725979.893470,5199514.188375,109.039621,0.000001
83,47.981031,54.970735,2456118.140196,2725979.852120,5199514.129182,109.039621,0.000001
84,47.981031,54.970735,2456118.119068,2725979.854937,5199514.137628,109.039621,0.000001
85,47.981031,54.970735,2456118.068762,2725979.867782,5199514.154544,109.039621,0.000000
86,47.981031,54.970735,2456118.033045,2725979.875612,5199514.167224,109.039621,0.000000
87,47.981031,54.970735,2456118.015186,2725979.879528,5199514.173565,109.039621,0.000000
88,47.981031,54.970735,2456118.006257,2725979.881485,5199514.176735,109.039621,0.000000
