Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.183044,-58.318893,2931660.805637,1637311.481405,-5404475.736905,322.008963,4.409586
1,22.933044,-47.068893,4008098.108010,1695811.672439,-4646984.836615,222.036531,6.821127
2,30.433044,-44.568893,4217743.860901,2932286.664744,-3767927.905801,160.060468,6.821127
3,30.433044,-44.568893,4446205.407160,2114356.851835,-4041202.704394,160.060468,4.409586
4,30.433044,-44.568893,4110258.604303,1954600.079615,-4453345.338857,160.060468,3.333333
5,30.433044,-49.568893,3110302.866640,2014690.674026,-5173709.618770,156.086940,3.333333
6,40.433044,-52.068893,2990551.725145,2548134.492486,-5007519.148823,116.410713,5.651942
7,40.433044,-52.068893,3609815.036495,2338248.395996,-4694034.896094,116.410713,4.611655
8,40.433044,-52.068893,3153170.444292,2627872.686043,-4865479.372491,116.410713,3.839358
9,47.308044,-54.412643,1980163.163573,2775629.780531,-5372239.424667,109.618521,3.839358
10,47.308044,-54.412643,2561542.602974,2643472.570300,-5191296.312068,109.618521,3.206246
11,47.308044,-54.412643,2766913.095948,2627445.198734,-5093769.621810,109.618521,1.685312
12,48.147888,-55.267136,2430108.380287,2712958.329625,-5218384.339083,109.272558,0.990121
13,48.147888,-55.267136,2519167.829948,2684037.833247,-5191218.061892,109.272558,0.651553
14,47.394714,-54.733383,2498509.339695,2716605.463956,-5184303.228949,109.063506,0.592395
15,48.727722,-55.159409,2353456.965692,2773544.750815,-5221643.920127,109.058170,0.592395
16,48.104553,-55.106766,2441947.857096,2722030.508597,-5208191.773773,109.048107,0.576657
17,47.905426,-54.933235,2462003.920364,2725272.517140,-5197116.895479,109.001038,0.363349
18,47.905426,-54.933235,2430519.478338,2734324.344048,-5207105.021908,109.001038,0.204270
19,47.905426,-54.933235,2448414.207312,2733747.319798,-5199072.423857,109.001038,0.200122
20,47.905426,-54.933235,2442864.376147,2731947.954558,-5202603.872971,109.001038,0.133048
21,47.905426,-54.933235,2456446.034529,2723499.924161,-5200651.017729,109.001038,0.133048
22,48.062891,-54.990000,2451046.985302,2728179.738027,-5200744.886868,109.000005,0.071208
23,47.967725,-54.975074,2456486.166071,2725115.624451,-5199791.415785,108.999949,0.069064
24,47.960367,-54.957886,2457885.231641,2725963.721101,-5198693.025512,108.999563,0.048502
25,48.013469,-54.978240,2454116.617795,2726861.431756,-5199993.692231,108.999495,0.025135
26,48.013469,-54.978240,2456243.615996,2725764.419976,-5199567.437958,108.999495,0.023711
27,47.977881,-54.966395,2456532.667840,2726138.742213,-5199236.856911,108.999417,0.017591
28,47.977881,-54.966395,2454865.084392,2726868.192042,-5199639.234120,108.999417,0.015913
29,47.977881,-54.966395,2454907.753737,2726682.621701,-5199715.887730,108.999417,0.012617
30,47.982798,-54.968869,2456147.755605,2726182.003669,-5199394.954225,108.999415,0.011049
31,47.982798,-54.968869,2455623.990790,2726421.592021,-5199515.904994,108.999415,0.005857
32,47.982798,-54.968869,2456340.210968,2726160.379332,-5199315.906777,108.999415,0.002929
33,47.982798,-54.968869,2456178.513526,2726201.149276,-5199370.550190,108.999415,0.002135
34,47.982798,-54.968869,2456097.664856,2726221.530796,-5199397.871463,108.999415,0.001885
35,47.982798,-54.968869,2455935.967617,2726262.286931,-5199452.513143,108.999415,0.001885
36,47.982798,-54.968869,2455963.869013,2726261.979845,-5199439.582129,108.999415,0.001532
37,47.982798,-54.968869,2456161.706394,2726181.849124,-5199388.488582,108.999415,0.000766
38,47.982798,-54.968869,2456204.190035,2726161.891655,-5199378.947876,108.999415,0.000389
39,47.982798,-54.968869,2456190.239231,2726162.046410,-5199385.413543,108.999415,0.000389
40,47.982798,-54.968869,2456133.804828,2726182.158149,-5199401.419851,108.999415,0.000389
41,47.983230,-54.968994,2456119.538355,2726192.059251,-5199402.957362,108.999408,0.000195
42,47.983230,-54.968994,2456112.562972,2726192.136430,-5199406.190167,108.999408,0.000195
43,47.983230,-54.968994,2456091.321081,2726202.114549,-5199410.960474,108.999408,0.000195
44,47.983271,-54.969019,2456116.050663,2726192.097843,-5199404.573765,108.999407,0.000097
45,47.983153,-54.968982,2456123.976900,2726189.574333,-5199402.168883,108.999407,0.000052
46,47.983153,-54.968982,2456119.776068,2726191.447671,-5199403.164343,108.999407,0.000051
47,47.983153,-54.968982,2456121.876484,2726190.511003,-5199402.666613,108.999407,0.000025
48,47.983153,-54.968982,2456122.926692,2726190.042668,-5199402.417748,108.999407,0.000013
49,47.983153,-54.968982,2456123.451796,2726189.808500,-5199402.293316,108.999407,0.000006
50,47.983153,-54.968982,2456124.442576,2726189.493060,-5199401.992705,108.999407,0.000006
51,47.983153,-54.968982,2456124.967680,2726189.258892,-5199401.868273,108.999407,0.000006
52,47.983153,-54.968982,2456124.487147,2726189.378389,-5199402.031514,108.999407,0.000006
53,47.983153,-54.968982,2456124.457433,2726189.454836,-5199402.005642,108.999407,0.000006
54,47.983150,-54.968980,2456123.721777,2726189.672305,-5199402.237568,108.999404,0.000003
55,47.983150,-54.968980,2456124.472290,2726189.416613,-5199402.018578,108.999404,0.000003
56,47.983150,-54.968980,2456124.344728,2726189.465599,-5199402.052920,108.999404,0.000002
57,47.983150,-54.968980,2456124.280947,2726189.490092,-5199402.070091,108.999404,0.000001
58,47.983150,-54.968980,2456124.203078,2726189.515930,-5199402.093172,108.999404,0.000001
59,47.983150,-54.968980,2456124.249057,2726189.502338,-5199402.078677,108.999404,0.000000
60,47.983150,-54.968980,2456124.256101,2726189.501665,-5199402.075722,108.999404,0.000000
61,47.983150,-54.968980,2456124.224210,2726189.513912,-5199402.084307,108.999404,0.000000
62,47.983150,-54.968980,2456124.220688,2726189.514248,-5199402.085785,108.999404,0.000000
63,47.983150,-54.968980,2456124.218927,2726189.514416,-5199402.086524,108.999404,0.000000
