Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.448563,11.809204,5923124.474710,1975938.690634,1296750.346339,329.705907,5.651942
1,13.448563,23.059204,5710540.667573,1365558.548327,2482753.317662,276.212796,8.640184
2,13.448563,23.059204,5852279.029610,1000197.269160,2322651.404261,276.212796,6.132578
3,13.448563,23.059204,5891627.066451,1579876.000626,1857445.011912,276.212796,3.386018
4,13.448563,23.059204,5773038.253301,1709551.815818,2097721.806248,276.212796,2.773972
5,14.893875,29.494751,5369382.058996,1428067.497312,3121748.326787,258.795090,4.379471
6,14.893875,29.494751,5673205.954484,1555561.097522,2456608.050946,258.795090,3.198920
7,18.443680,32.328003,5117597.721971,1706732.442885,3391221.420573,230.074404,4.294773
8,18.443680,32.328003,4718969.311895,1533670.952495,3994033.442348,230.074404,4.294773
9,24.884109,48.032349,3876337.920968,1798029.611443,4719282.347937,204.598165,7.161915
10,28.983231,42.500732,4119778.367640,2282054.425330,4286774.714373,175.329343,7.817884
11,28.983231,42.500732,4592275.642204,1919924.060424,3974801.878481,175.329343,4.604891
12,28.983231,42.500732,4128795.200683,1956967.676769,4435243.405367,175.329343,3.459536
13,36.137543,52.667568,3130400.727853,2285870.867377,5048194.342831,136.476939,6.294209
14,46.961098,54.071100,2559908.041364,2741431.113760,5141391.507307,110.702834,9.010766
15,46.961098,54.071100,3495408.495744,2471799.616106,4712039.739194,110.702834,5.931979
16,46.961098,54.071100,3175204.098355,2517339.439209,4909103.334472,110.702834,4.866929
17,46.961098,54.071100,3005212.687904,2469475.507877,5037853.786768,110.702834,4.065432
18,46.961098,54.071100,2397798.832672,2659690.397011,5260299.648806,110.702834,4.065432
19,46.961098,54.071100,2744005.645963,2598221.826378,5120895.844808,110.702834,2.165944
20,46.581633,54.924150,2524876.288669,2668267.961765,5196535.782497,109.693562,1.654566
21,46.581633,54.924150,2337776.515187,2796533.029155,5216458.965003,109.693562,1.654566
22,47.652429,54.575786,2495904.305420,2738392.036782,5174154.364566,109.436705,1.499720
23,48.611458,54.993380,2424610.825761,2751290.113045,5200960.806088,109.161258,0.848991
24,47.356788,54.854367,2492852.310000,2706856.369249,5192067.710635,109.092004,0.562993
25,48.149971,55.097917,2440328.406540,2724567.155524,5207628.214701,109.071477,0.527665
26,48.182419,54.984761,2445668.721413,2733642.995834,5200410.302632,109.049928,0.394543
27,47.761492,54.947853,2467946.967582,2718092.878071,5198051.654771,109.049729,0.201614
28,48.060963,55.032112,2448571.833162,2725240.220213,5203433.155800,109.047143,0.180222
29,48.046823,54.987372,2451972.157243,2727670.420856,5200577.060796,109.040103,0.142189
