Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.103760,34.240936,2788944.536170,4481282.214744,3568571.728217,625.846967,5.651942
1,53.103760,45.490936,2688954.464234,3581840.592389,4525763.084438,327.805722,8.640184
2,30.603760,56.115936,3067680.348500,1814492.819145,5271649.845771,255.526847,14.927487
3,30.603760,56.115936,2732055.918681,1824036.779124,5448788.941543,255.526847,11.536899
4,42.635010,51.545624,2924102.042437,2692149.049401,4971520.773746,123.034278,5.966356
5,42.635010,51.545624,3261829.816905,2689802.225181,4759557.687621,123.034278,5.966356
6,42.635010,51.545624,3112017.521000,2247608.029585,5076470.831806,123.034278,3.349886
7,42.635010,51.545624,3145960.422100,2581665.963498,4894599.740961,123.034278,2.979550
8,38.421143,52.042450,3079983.724317,2443016.069858,5005709.926924,120.308596,1.923579
9,42.837646,54.488129,2722770.951870,2524638.647770,5168492.558857,116.096350,2.408083
10,41.632202,52.405457,2914441.744543,2590493.125554,5030453.280596,114.886092,2.153038
11,49.862488,56.255478,2289205.469062,2714909.291127,5280296.390518,112.259923,3.955626
12,49.862488,56.255478,2471593.481446,2809105.486058,5148026.060292,112.259923,3.955626
13,45.445984,53.809799,2647993.496081,2689541.102617,5124272.034433,110.543174,2.153038
14,48.155640,54.602722,2470127.630589,2758386.373085,5175891.763931,109.737000,2.084406
15,48.331650,55.230869,2423600.193528,2723216.377926,5216082.941333,109.172993,1.443107
16,48.331650,55.230869,2346469.623579,2761237.197215,5231237.806390,109.172993,0.757518
17,48.571351,54.976652,2427545.341442,2750735.771018,5199892.256947,109.169074,0.604489
18,47.260526,54.737227,2583484.580508,2681783.743460,5160888.491391,109.103875,0.604489
19,48.123794,55.043904,2444863.682454,2727122.646362,5204185.408708,109.047309,0.559732
20,48.123794,55.043904,2451196.659517,2734951.266674,5197140.795943,109.047309,0.428060
21,48.123794,55.043904,2476342.534743,2720906.786867,5192620.377328,109.047309,0.217572
22,48.020364,54.943529,2455904.598360,2729508.665439,5197775.154398,109.045504,0.197484
23,47.883115,54.928354,2463363.224760,2724643.469064,5196804.699094,109.041806,0.111115
24,48.037767,54.989923,2452247.752158,2727109.863620,5200739.993714,109.040064,0.073960
25,48.037767,54.989923,2458753.704490,2724068.343022,5199271.921153,109.040064,0.069506
26,47.933619,54.953394,2459431.874966,2725119.908982,5198405.875765,109.039963,0.052083
27,47.958086,54.969301,2457296.977571,2725093.142080,5199422.564145,109.039766,0.046913
28,47.991809,54.975635,2455306.162475,2726109.952611,5199827.293151,109.039658,0.025625
29,47.991809,54.975635,2457866.707482,2725361.243137,5199015.478039,109.039658,0.017645
30,47.991809,54.975635,2455875.736537,2726378.448494,5199420.270812,109.039658,0.017645
31,47.972096,54.967690,2456728.854611,2725802.959487,5199319.651919,109.039633,0.009204
32,47.984980,54.970464,2455946.628817,2726167.497146,5199496.879044,109.039633,0.008812
33,47.985174,54.972356,2455821.949759,2726047.650209,5199617.788573,109.039630,0.006413
34,47.985174,54.972356,2455884.289522,2726107.574155,5199557.334516,109.039630,0.003206
35,47.985174,54.972356,2456064.261654,2726001.484666,5199528.143817,109.039630,0.001638
36,47.985174,54.972356,2455911.934835,2725994.608880,5199603.193606,109.039630,0.000819
37,47.985174,54.972356,2455867.823739,2726056.861562,5199591.469701,109.039630,0.000754
38,47.985174,54.972356,2455893.996141,2726038.413412,5199588.797925,109.039630,0.000432
39,47.985174,54.972356,2455844.886730,2726052.255971,5199604.629170,109.039630,0.000216
40,47.985174,54.972356,2455828.492850,2726043.038302,5199617.120636,109.039630,0.000108
41,47.985174,54.972356,2455810.481288,2726045.347264,5199624.368248,109.039630,0.000108
42,47.985174,54.972356,2455822.354186,2726044.768529,5199619.099525,109.039630,0.000076
43,47.985174,54.972356,2455810.076858,2726048.228941,5199623.057299,109.039630,0.000076
44,47.985174,54.972356,2455816.013307,2726047.939581,5199620.422937,109.039630,0.000038
45,47.985174,54.972356,2455818.981533,2726047.794896,5199619.105755,109.039630,0.000019
46,47.985174,54.972356,2455820.465646,2726047.722553,5199618.447164,109.039630,0.000009
47,47.985174,54.972356,2455821.207702,2726047.686381,5199618.117868,109.039630,0.000005
48,47.985174,54.972356,2455821.924482,2726047.830314,5199617.706638,109.039630,0.000005
49,47.985174,54.972356,2455822.301829,2726047.767201,5199617.562474,109.039630,0.000003
50,47.985174,54.972356,2455822.327106,2726047.587096,5199617.644408,109.039630,0.000003
51,47.985174,54.972356,2455822.125794,2726047.708705,5199617.675523,109.039630,0.000001
52,47.985174,54.972356,2455822.037776,2726047.679457,5199617.732048,109.039630,0.000001
53,47.985174,54.972356,2455821.943440,2726047.695235,5199617.768089,109.039630,0.000001
54,47.985174,54.972356,2455821.855422,2726047.665987,5199617.824614,109.039630,0.000001
55,47.985174,54.972356,2455821.902590,2726047.658098,5199617.806593,109.039630,0.000000
56,47.985174,54.972356,2455821.905750,2726047.635585,5199617.816835,109.039630,0.000000
57,47.985174,54.972356,2455821.952918,2726047.627696,5199617.798814,109.039630,0.000000
58,47.985174,54.972356,2455821.996927,2726047.642320,5199617.770552,109.039630,0.000000
59,47.985174,54.972356,2455821.951339,2726047.638952,5199617.793693,109.039630,0.000000
60,47.985174,54.972356,2455821.939152,2726047.643739,5199617.796918,109.039630,0.000000
