Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.524841,-16.621819,-3017337.168196,5437858.822782,-1411584.395371,464.737594,2.429563
1,121.524841,-16.621819,-3127294.548564,5357121.938274,-1478906.537756,464.737594,2.144923
2,121.524841,-16.621819,-3339726.287754,5187241.610690,-1613024.870100,464.737594,2.144923
3,121.524841,-16.621819,-3270066.102626,5266409.822681,-1495710.397239,464.737594,1.336016
4,122.462341,-17.715569,-3251011.124210,5049449.783400,-2141386.421772,459.875453,1.336016
5,120.431091,-22.012444,-2996679.111348,5101371.403955,-2375874.416090,447.080183,2.470255
6,121.290466,-26.348381,-2970715.803218,4887801.100505,-2813934.831271,430.399864,3.621337
7,117.657654,-37.110100,-2363935.554292,4510730.804159,-3827144.400028,381.571173,6.533520
8,117.657654,-37.110100,-2285861.429303,4207050.752324,-4199681.699900,381.571173,6.533520
9,116.485779,-45.742912,-1988529.982164,3990854.435043,-4545351.634771,372.075766,3.621337
10,114.181091,-41.387444,-1963011.884324,4371757.656661,-4194801.581863,352.638081,3.808800
11,114.181091,-41.387444,-1605003.856377,3779461.730617,-4864236.974593,352.638081,3.808800
12,107.813904,-45.625725,-1366924.778449,4253925.279605,-4536252.350420,313.141887,4.480898
13,107.813904,-45.625725,-1639847.894021,4058081.406683,-4623788.408396,313.141887,3.511784
14,101.363708,-55.808830,-707847.034539,3522042.411768,-5252510.479888,287.658792,6.317243
15,89.759705,-58.624992,13960.882991,3328798.428769,-5422304.597882,234.091969,9.326303
16,89.759705,-58.624992,-807377.223556,3902860.210867,-4962908.309314,234.091969,6.290305
17,84.443848,-53.451805,368540.760461,3788520.848837,-5100645.098182,216.722404,7.822117
18,72.515747,-60.655479,1420520.927490,2267115.731966,-5770487.228726,184.174525,7.822117
19,55.919983,-53.910942,2109847.198213,3118573.599059,-5130911.169176,142.247395,12.151371
20,55.919983,-53.910942,981208.846534,3497991.988560,-5224742.909543,142.247395,8.776530
21,55.919983,-53.910942,1236082.710221,3190210.293018,-5364822.253621,142.247395,7.867153
22,50.409710,-56.190786,2755969.705585,2188205.561787,-5301658.985102,111.338228,7.867153
23,50.409710,-56.190786,3089731.272227,2371614.761324,-5033772.391101,111.338228,7.867153
24,50.409710,-56.190786,2411347.364869,2867597.065671,-5144372.138376,111.338228,6.166142
25,43.841906,-53.804075,2722614.380125,2614718.587672,-5123895.823413,110.969767,3.173427
26,48.532752,-54.557096,2454659.709179,2777685.960768,-5172948.208054,110.271239,2.936276
27,48.298520,-55.185686,2427922.519657,2724898.743722,-5213212.771795,109.086666,2.230877
28,48.298520,-55.185686,2582777.633403,2686601.912613,-5158750.353548,109.086666,1.140374
29,48.298520,-55.185686,2480243.935863,2742360.475906,-5179543.956497,109.086666,1.001732
30,48.298520,-55.185686,2389529.617518,2755087.850707,-5215072.079669,109.086666,0.555068
31,48.277330,-54.929860,2444467.206177,2741425.234992,-5196901.047831,109.062695,0.387885
32,47.511446,-54.900596,2528998.800987,2686992.018332,-5184948.217770,109.038037,0.387885
33,48.096454,-55.050457,2445765.392490,2725510.704539,-5204603.332559,109.013410,0.333231
34,48.040640,-54.952694,2454380.059035,2729756.512488,-5198361.122438,109.003860,0.270827
35,48.040640,-54.952694,2466396.441605,2719102.141151,-5198258.342116,109.003860,0.141141
36,48.005886,-55.001173,2453078.407313,2724982.504946,-5201458.452758,109.002696,0.113284
37,47.906630,-54.964010,2460066.634833,2723243.106765,-5199084.429005,109.001964,0.060441
38,47.998449,-54.967643,2455477.767197,2726935.895670,-5199316.594690,109.001393,0.048139
39,47.925866,-54.948153,2460120.653220,2725141.660978,-5198070.804803,109.000047,0.040433
40,47.925866,-54.948153,2458933.370529,2724641.657637,-5198889.109271,109.000047,0.033388
41,47.964290,-54.961098,2457502.573409,2725914.544993,-5198898.325890,108.999937,0.017557
42,47.964290,-54.961098,2458872.529975,2725085.029996,-5198686.861769,108.999937,0.016809
43,47.964290,-54.961098,2458750.642208,2725971.786500,-5198282.319303,108.999937,0.016809
44,48.020332,-54.972533,2454137.916441,2727542.099198,-5199629.100116,108.999849,0.031426
45,48.034201,-54.982170,2449959.892266,2728233.849061,-5201225.460065,108.999814,0.031426
46,48.034201,-54.982170,2455196.405452,2726699.645289,-5199571.643558,108.999814,0.015713
47,48.034201,-54.982170,2454307.883302,2726880.919464,-5199893.874134,108.999814,0.015111
48,48.034201,-54.982170,2452445.848408,2727573.163030,-5200405.864100,108.999814,0.007555
