Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.184555,2.315819,-3298977.238105,-5450574.242739,-296695.017919,565.256407,3.333333
1,-123.684555,1.065819,-3536835.317155,-5306359.050963,117845.480234,564.958774,2.429563
2,-121.809555,-0.496681,-3361774.738320,-5419969.162429,-54919.491454,564.602564,1.565968
3,-121.809555,-0.496681,-3375805.350632,-5409599.318910,143755.895391,564.602564,1.165201
4,-122.786118,0.733788,-3453508.732581,-5361649.152266,81135.851993,564.594147,0.863753
5,-122.463852,-0.472267,-3423460.514884,-5381245.616518,-52220.018762,564.533735,0.703551
6,-122.217270,-0.182961,-3400367.303958,-5396083.927228,-20230.692234,564.522856,0.564401
7,-122.563339,0.203087,-3432893.657472,-5375440.916860,22456.135625,564.522238,0.312570
8,-122.427078,-0.231102,-3420093.778740,-5383579.918081,-25553.867259,564.517872,0.240883
9,-122.356239,-0.098484,-3413457.628239,-5387839.940468,-10889.796072,564.514273,0.200978
10,-122.477499,0.019147,-3424857.531909,-5380611.300246,2117.156692,564.514234,0.113683
11,-122.411765,0.056048,-3418680.768453,-5384534.773453,6197.483163,564.513418,0.082453
12,-122.411765,0.056048,-3417617.166353,-5385212.445863,-3366.240292,564.513418,0.049092
13,-122.370401,0.009630,-3414794.154142,-5387003.929277,1064.854393,564.513387,0.039416
14,-122.395759,0.001198,-3417178.093530,-5385492.127021,132.464408,564.513063,0.029523
15,-122.395759,0.001198,-3417333.931315,-5385392.164731,3398.071608,564.513063,0.017526
16,-122.395759,0.001198,-3417256.125519,-5385442.324099,1765.268066,564.513063,0.008763
17,-122.395759,0.001198,-3417832.527539,-5385076.706292,1123.969665,564.513063,0.006822
18,-122.396175,0.008581,-3417217.137798,-5385467.270116,948.866245,564.513047,0.003411
19,-122.392693,0.004098,-3416582.178303,-5385870.187364,365.561906,564.513036,0.003411
20,-122.392693,0.004098,-3416909.425218,-5385662.524125,861.314534,564.513036,0.001706
21,-122.392693,0.004098,-3417034.002285,-5385583.546070,292.789013,564.513036,0.001706
22,-122.392693,0.004098,-3416961.954930,-5385629.252864,372.951315,564.513036,0.000853
23,-122.392693,0.004098,-3416915.240105,-5385658.872118,586.148386,564.513036,0.000658
24,-122.392693,0.004098,-3416918.145146,-5385657.042328,448.565311,564.513036,0.000329
25,-122.392693,0.004098,-3416904.025795,-5385666.000101,450.839464,564.513036,0.000165
26,-122.392693,0.004098,-3416883.572753,-5385678.978880,419.854924,564.513036,0.000165
27,-122.392584,0.003958,-3416879.679901,-5385681.447231,437.621347,564.513036,0.000082
28,-122.392618,0.004108,-3416880.900275,-5385680.670831,463.133904,564.513036,0.000082
29,-122.392656,0.004103,-3416881.263315,-5385680.441966,445.936020,564.513027,0.000041
30,-122.392634,0.004048,-3416884.306555,-5385678.511079,447.588285,564.513023,0.000038
31,-122.392731,0.004160,-3416893.498050,-5385672.678570,460.033619,564.513021,0.000062
32,-122.392731,0.004160,-3416890.165172,-5385674.793610,453.875350,564.513021,0.000061
33,-122.392731,0.004160,-3416888.902305,-5385675.594829,453.810952,564.513021,0.000031
34,-122.392731,0.004160,-3416890.568746,-5385674.537310,456.890086,564.513021,0.000031
35,-122.392731,0.004160,-3416895.164488,-5385671.621047,463.112754,564.513021,0.000031
36,-122.392820,0.004259,-3416901.856306,-5385667.374789,470.939387,564.513019,0.000057
37,-122.392829,0.004253,-3416902.702562,-5385666.837949,470.234002,564.513019,0.000063
38,-122.393012,0.004447,-3416919.842145,-5385655.961880,491.692844,564.513017,0.000126
39,-122.393012,0.004447,-3416920.688401,-5385655.425039,490.987459,564.513017,0.000126
40,-122.393012,0.004447,-3416911.272363,-5385661.399929,480.963423,564.513017,0.000063
41,-122.393012,0.004447,-3416915.557256,-5385658.680908,486.328133,564.513017,0.000031
42,-122.393012,0.004447,-3416916.575588,-5385658.034704,487.713397,564.513017,0.000028
43,-122.393012,0.004447,-3416921.072040,-5385655.181464,492.901762,564.513017,0.000028
44,-122.393012,0.004447,-3416918.516341,-5385656.803189,490.005350,564.513017,0.000015
45,-122.393012,0.004447,-3416917.286446,-5385657.583603,488.796432,564.513017,0.000015
46,-122.392999,0.004438,-3416918.660206,-5385656.711848,490.723214,564.513017,0.000016
47,-122.393047,0.004486,-3416923.180632,-5385653.843381,496.031222,564.513016,0.000029
48,-122.393046,0.004492,-3416923.076967,-5385653.909085,496.745966,564.513016,0.000033
49,-122.393142,0.004592,-3416932.065972,-5385648.204978,507.719354,564.513016,0.000066
50,-122.393187,0.004654,-3416936.353134,-5385645.484319,514.635537,564.513016,0.000089
51,-122.393401,0.004884,-3416956.474632,-5385632.715627,540.040404,564.513015,0.000169
52,-122.393600,0.005124,-3416975.109574,-5385620.889754,566.575203,564.513015,0.000255
53,-122.394127,0.005703,-3417024.669391,-5385589.438412,630.652338,564.513015,0.000461
54,-122.394787,0.006473,-3417086.717885,-5385550.058950,715.760502,564.513014,0.000736
55,-122.396172,0.008017,-3417216.856987,-5385467.459002,886.468853,564.513014,0.001285
56,-122.396156,0.008016,-3417215.345659,-5385468.417999,886.345848,564.513014,0.000975
57,-122.395475,0.007245,-3417151.410158,-5385508.999599,801.083926,564.513014,0.000487
58,-122.395475,0.007245,-3417184.133713,-5385488.229521,843.776390,564.513014,0.000244
59,-122.395475,0.007245,-3417151.032323,-5385509.239343,801.053175,564.513014,0.000122
60,-122.395475,0.007245,-3417151.221241,-5385509.119471,801.068551,564.513014,0.000061
61,-122.395475,0.007245,-3417155.358930,-5385506.493268,806.408952,564.513014,0.000030
62,-122.395475,0.007245,-3417147.272465,-5385511.625795,795.743524,564.513014,0.000030
63,-122.395475,0.007245,-3417148.401348,-5385510.909311,797.086313,564.513014,0.000028
64,-122.395475,0.007245,-3417151.222397,-5385509.118784,800.755917,564.513014,0.000022
65,-122.395459,0.007227,-3417149.905753,-5385509.954455,799.085119,564.513014,0.000011
