Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.609161,-82.543472,-723567.444949,-407556.886597,-6302639.472246,667.648381,5.651942
1,-156.859161,-87.543472,-252224.384303,-107795.366568,-6350871.331440,552.962157,7.046473
2,30.640839,-82.456528,1795630.361424,1258053.804254,-5969379.533765,428.500684,7.046473
3,30.640839,-82.456528,1265618.602977,573866.068908,-6204040.205682,428.500684,7.046473
4,30.640839,-82.456528,989712.745335,515559.627947,-6258698.240773,428.500684,3.523236
5,30.640839,-82.456528,558174.299578,296593.983756,-6325460.301609,428.500684,2.259480
6,29.625214,-79.644028,999918.358573,568614.858700,-6252519.343140,427.293118,1.810598
7,35.367401,-83.237778,614456.865872,436145.815407,-6312235.777455,424.741098,2.939769
8,36.207245,-79.409653,948913.855116,694684.232400,-6247762.382132,418.604330,3.409557
9,41.949432,-83.003403,395934.240475,441454.790821,-6329218.576033,413.603823,3.409557
10,42.789276,-79.175278,979991.826520,1032703.620982,-6196370.535391,411.639432,3.409557
11,54.693573,-84.448715,357782.860284,505194.684799,-6326739.699789,410.149894,6.230600
12,62.325409,-79.429184,545206.217372,1039584.720373,-6248162.812994,386.799179,8.397665
13,62.325409,-79.429184,160575.398036,568586.450737,-6329420.337994,386.799179,8.397665
14,95.445526,-77.300278,-133491.770352,1400318.569977,-6200228.551071,340.286509,14.047149
15,95.445526,-77.300278,219015.271247,916320.514796,-6287020.837800,340.286509,13.675339
16,109.677704,-79.404770,-808627.974341,856480.909779,-6247411.406108,321.298584,13.675339
17,128.565643,-75.171371,-1786334.408889,849372.985478,-6043348.918940,279.810879,13.675339
18,128.565643,-75.171371,-418120.479010,1343784.924172,-6200078.717256,279.810879,9.674100
19,134.418457,-69.888779,-1539473.917940,1571046.283081,-5966784.908238,233.184818,12.068017
20,134.418457,-69.888779,-817260.081839,1451123.890779,-6136219.799564,233.184818,6.646759
21,134.418457,-69.888779,-1748469.193459,1289258.121324,-5976668.131657,233.184818,6.646759
22,134.418457,-69.888779,-2339431.637841,1380832.015316,-5751353.287639,233.184818,6.646759
23,138.608768,-61.835266,-2264437.411667,1995754.306711,-5599873.079718,173.028238,7.151271
24,138.608768,-61.835266,-2128759.961050,1605222.294307,-5774731.893823,173.028238,4.804934
25,147.171662,-57.310215,-3599343.349646,1790782.246886,-4935009.839081,167.918546,4.804934
26,142.707944,-47.990767,-3402186.293364,2591025.998979,-4716189.290846,107.770012,6.741658
27,142.707944,-47.990767,-4065766.262470,2228632.369206,-4365197.963123,107.770012,6.741658
28,146.624849,-22.564293,-4921179.864095,3241858.830338,-2432326.763457,101.018196,11.614654
29,147.968618,-39.371623,-4185599.894845,2618641.910299,-4024295.443697,34.066532,10.791478
30,147.968618,-39.371623,-5086101.265101,2985056.638284,-2421215.947929,34.066532,8.040554
31,147.968618,-39.371623,-4818073.252603,3045581.591318,-2852437.423968,34.066532,7.228875
32,148.241117,-28.826639,-4754822.249768,2943392.865452,-3057081.901663,24.662945,7.011289
33,148.847998,-28.277842,-4810610.041981,2907903.780064,-3003656.902138,20.350545,5.118438
34,148.256587,-33.961932,-4503706.024532,2786261.819794,-3543138.914390,5.244266,2.575517
35,148.256587,-33.961932,-4562065.476831,2755982.644911,-3492641.478053,5.244266,2.575517
36,148.256587,-33.961932,-4676796.664539,2843088.343229,-3264361.873345,5.244266,1.319851
37,148.256587,-33.961932,-4605856.642254,2845888.288330,-3360735.431121,5.244266,1.253001
38,148.256587,-33.961932,-4493088.523204,2801385.090758,-3545059.017761,5.244266,0.934264
39,148.222748,-32.986813,-4552783.983157,2820343.846590,-3452929.124953,3.709998,0.472484
40,148.222748,-32.986813,-4563707.348038,2805156.577669,-3451195.111732,3.709998,0.472484
41,148.222748,-32.986813,-4531036.938381,2799564.848989,-3497649.953428,3.709998,0.246656
42,148.339262,-33.097680,-4552810.874597,2807565.299178,-3463242.835886,3.470347,0.211868
43,148.285288,-33.255860,-4542017.624449,2806818.633568,-3477943.135399,2.973000,0.120231
44,148.267511,-33.081792,-4550085.489455,2813755.530822,-3461747.847327,2.893952,0.084295
45,148.267511,-33.081792,-4542641.254938,2811623.389358,-3473122.641958,2.893952,0.074856
46,148.270764,-33.199478,-4544168.668623,2809739.969152,-3472671.956977,2.839429,0.057822
47,148.270764,-33.199478,-4549371.906252,2811809.491926,-3464254.645723,2.839429,0.050680
48,148.270764,-33.199478,-4548445.042572,2812275.693986,-3465118.679550,2.839429,0.041045
49,148.270764,-33.199478,-4543238.184044,2810202.743330,-3473532.949467,2.839429,0.041045
50,148.268891,-33.161016,-4546118.004393,2811150.758122,-3469144.229889,2.835211,0.021047
51,148.265561,-33.194463,-4544180.332148,2810317.669267,-3472212.519544,2.835180,0.017207
52,148.268995,-33.188609,-4544669.597990,2810243.688419,-3471683.382310,2.835027,0.014671
53,148.268995,-33.188609,-4544420.699290,2810278.047523,-3471944.671321,2.835027,0.007336
54,148.268995,-33.188609,-4544553.335050,2810265.931998,-3471820.323447,2.835027,0.003668
