Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.090027,-79.871078,1075648.412309,-330707.719050,-6257027.294075,559.310657,5.651942
1,-5.840027,-84.871078,569120.246389,-58210.844924,-6331129.804907,511.132471,8.640184
2,-5.840027,-84.871078,-542478.727292,31659.377811,-6333639.652849,511.132471,8.640184
3,-5.840027,-84.871078,561881.162604,-107591.432871,-6331129.804907,511.132471,5.651942
4,-5.840027,-84.871078,14325.007400,-1465.192619,-6356736.113772,511.132471,3.333333
5,-5.840027,-84.871078,14398.196373,-211.110459,-6356736.113772,511.132471,3.333333
6,1.659973,-82.371078,849182.056821,24609.385789,-6300112.351133,491.470843,4.409586
7,1.659973,-82.371078,1055386.526175,-50048.178386,-6268925.560741,491.470843,3.560002
8,10.097473,-74.558578,1677118.594137,298664.011701,-6125830.524576,479.248212,6.274258
9,14.472473,-76.433578,1582773.909946,674007.731417,-6121164.273262,462.831194,6.274258
10,14.472473,-76.433578,1219146.042999,149097.796727,-6237776.169909,462.831194,3.560002
11,14.472473,-76.433578,1002160.057059,201114.989543,-6274593.378584,462.831194,3.560002
12,24.784973,-77.996078,1208202.832296,557883.604293,-6216845.458327,439.697884,6.020076
13,24.784973,-77.996078,1175376.427222,325697.812173,-6239444.659495,439.697884,4.760143
14,31.464661,-82.644516,698800.624165,427632.929586,-6304093.984525,427.911483,6.848661
15,53.398254,-82.937485,469131.515084,631645.915936,-6308199.685511,398.255333,12.429946
16,53.398254,-82.937485,889361.445837,591074.160988,-6267024.920825,398.255333,9.938407
17,67.580383,-79.707504,436044.918755,1056897.050795,-6253789.579694,378.135045,14.001038
18,114.251526,-83.180405,-312113.199976,692816.340294,-6311478.135098,373.693512,26.044837
19,128.433655,-79.950424,-1242121.329760,310816.005876,-6227343.193190,341.539430,26.044837
20,128.433655,-79.950424,-80986.803197,1037954.385737,-6271494.870336,341.539430,14.001038
21,105.839661,-74.519516,-466112.052838,1642863.629321,-6124668.251909,325.783413,14.381477
22,139.811829,-73.833481,-2043266.167101,644749.094108,-5987352.790342,293.171841,14.381477
23,139.811829,-73.833481,-1076891.448715,2093800.786420,-5907767.317092,293.171841,14.381477
24,139.811829,-73.833481,-2125261.480264,1168855.348076,-5879177.116288,293.171841,14.381477
25,131.359375,-69.588791,-1474185.727586,1674527.471864,-5955195.536662,233.016595,8.518609
26,131.359375,-69.588791,-789425.171833,1368361.141695,-6158685.102539,233.016595,8.518609
27,131.359375,-69.588791,-1252075.427578,1354911.711444,-6085031.268752,233.016595,6.245131
28,131.359375,-69.588791,-2014705.163471,1457372.937032,-5853778.128744,233.016595,6.245131
29,147.735794,-58.587585,-2817849.245876,1778907.415636,-5420134.101269,186.737228,8.459352
30,147.735794,-58.587585,-2187553.967182,2189392.199347,-5558200.586018,186.737228,8.459352
31,151.352356,-50.051743,-4616549.558752,1558230.409712,-4102025.941329,179.380769,8.459352
32,142.260006,-57.686306,-2702658.769415,2091867.162138,-5367142.584302,140.742131,5.350951
33,144.946955,-44.431902,-3734554.786644,2620119.445458,-4442487.766832,70.294276,6.637169
34,144.946955,-44.431902,-3423618.721704,2182941.110324,-4902271.835424,70.294276,5.820255
35,144.946955,-44.431902,-4406541.845742,2527239.854449,-3844020.440005,70.294276,5.820255
36,147.633904,-31.177498,-5019577.908359,3171786.907861,-2321905.779858,29.677957,5.820255
37,148.227648,-37.552860,-4304455.405579,2666000.665643,-3866492.957207,26.370485,5.597429
38,148.227648,-37.552860,-4112620.594204,2728399.257536,-4026605.240715,26.370485,3.599656
39,148.227648,-37.552860,-4791077.284127,2830875.288809,-3106016.251010,26.370485,3.599656
40,148.229535,-32.309918,-4587469.179441,2841078.555116,-3389660.786103,6.558420,3.444719
41,148.229535,-32.309918,-4625876.472200,2798701.898570,-3372988.139422,6.558420,2.530331
42,148.229535,-32.309918,-4743483.121094,2886628.497852,-3127531.504767,6.558420,1.284148
43,148.229535,-32.309918,-4460157.058283,2746309.289935,-3627743.953857,6.558420,1.284148
44,148.229535,-32.309918,-4421713.441679,2786494.352323,-3643924.306480,6.558420,1.284148
45,148.191571,-34.287166,-4483453.704257,2780772.285291,-3573095.479867,5.999067,1.177389
46,148.425073,-32.415250,-4591919.345185,2822198.407301,-3399607.948829,4.854926,0.914019
47,148.268929,-32.830563,-4563050.733784,2821617.145730,-3438370.530265,3.474057,0.808506
48,148.269286,-33.455036,-4530797.152951,2801633.701826,-3496314.595033,3.277622,0.433623
49,148.269286,-33.455036,-4524290.404078,2806149.260878,-3501081.985221,3.277622,0.309440
50,148.249567,-33.155684,-4545411.943780,2812833.770887,-3468624.011228,2.921200,0.158221
51,148.249567,-33.155684,-4551906.617953,2808272.548511,-3463839.220472,2.921200,0.158221
52,148.249567,-33.155684,-4566318.681679,2819334.163373,-3435988.737947,2.921200,0.158221
53,148.249567,-33.155684,-4553909.431520,2812194.050662,-3458090.437528,2.921200,0.148580
54,148.260614,-33.246011,-4541325.724516,2809094.306498,-3477035.554094,2.849487,0.086541
55,148.279174,-33.121520,-4548609.078766,2811562.688728,-3465437.411496,2.845361,0.053921
56,148.279174,-33.121520,-4545187.802019,2811580.156950,-3469928.744035,2.845361,0.052030
57,148.264812,-33.176745,-4545099.006287,2810967.877747,-3470599.091935,2.836565,0.051547
58,148.266304,-33.197572,-4544046.249562,2810153.273183,-3472493.400279,2.834880,0.032730
59,148.266304,-33.197572,-4546619.499899,2811079.615222,-3468513.881493,2.834880,0.017953
60,148.267074,-33.176350,-4545235.308297,2810804.180083,-3470566.268149,2.833971,0.017855
61,148.269528,-33.170650,-4545634.965613,2810782.216092,-3470025.588299,2.833302,0.011665
62,148.269528,-33.170650,-4544748.082526,2810477.822783,-3471400.358107,2.833302,0.006231
63,148.269528,-33.170650,-4545170.578658,2810470.008961,-3470877.245555,2.833302,0.006231
64,148.269528,-33.170650,-4545077.585959,2810553.309784,-3470927.549172,2.833302,0.004501
65,148.269378,-33.177678,-4545273.404805,2810575.056193,-3470684.577160,2.833264,0.004131
66,148.268962,-33.177277,-4545276.573887,2810622.584298,-3470649.532777,2.833173,0.003231
67,148.268962,-33.177277,-4545464.952137,2810696.686725,-3470353.987964,2.833173,0.001629
68,148.269267,-33.176674,-4545325.466896,2810619.437788,-3470595.769349,2.833142,0.001404
69,148.269267,-33.176674,-4545225.223092,2810578.642207,-3470738.887073,2.833142,0.000702
70,148.269267,-33.176674,-4545360.100576,2810642.775657,-3470546.559703,2.833142,0.000371
71,148.269267,-33.176674,-4545267.809952,2810598.553213,-3470672.954520,2.833142,0.000371
72,148.269267,-33.176674,-4545297.350406,2810609.435800,-3470634.909290,2.833142,0.000185
73,148.269267,-33.176674,-4545344.207554,2810631.987143,-3470572.259023,2.833142,0.000185
74,148.269267,-33.176674,-4545335.549120,2810626.152667,-3470584.561424,2.833142,0.000093
75,148.269267,-33.176674,-4545341.304770,2810625.539190,-3470577.567337,2.833142,0.000093
76,148.269267,-33.176674,-4545335.179363,2810624.760776,-3470586.162110,2.833142,0.000091
77,148.269267,-33.176674,-4545331.746896,2810622.979674,-3470592.060177,2.833142,0.000046
78,148.269280,-33.176628,-4545331.192256,2810620.891838,-3470594.461203,2.833133,0.000046
79,148.269269,-33.176694,-4545324.516337,2810618.644538,-3470597.644034,2.833125,0.000028
80,148.269269,-33.176694,-4545330.426578,2810620.794534,-3470595.535547,2.833125,0.000028
81,148.269270,-33.176714,-4545321.083860,2810616.863428,-3470603.542088,2.833109,0.000028
82,148.269257,-33.176761,-4545316.965064,2810616.676219,-3470609.050801,2.833107,0.000028
83,148.269257,-33.176761,-4545322.034421,2810617.656679,-3470601.667404,2.833107,0.000014
84,148.269257,-33.176761,-4545320.978343,2810617.858694,-3470602.878749,2.833107,0.000014
85,148.269257,-33.176761,-4545320.740703,2810617.660381,-3470603.347419,2.833107,0.000007
86,148.269257,-33.176761,-4545321.268742,2810617.559374,-3470602.741747,2.833107,0.000007
87,148.269259,-33.176749,-4545321.196142,2810617.634204,-3470602.775998,2.833103,0.000006
88,148.269259,-33.176749,-4545320.813303,2810617.585551,-3470603.313169,2.833103,0.000003
89,148.269259,-33.176749,-4545321.127657,2810617.593979,-3470602.897447,2.833103,0.000002
90,148.269259,-33.176749,-4545321.075265,2810617.592574,-3470602.966734,2.833103,0.000002
91,148.269259,-33.176749,-4545321.083311,2810617.611984,-3470602.940653,2.833103,0.000001
92,148.269259,-33.176749,-4545321.256581,2810617.655018,-3470602.680630,2.833103,0.000001
93,148.269259,-33.176749,-4545321.369412,2810617.677237,-3470602.515975,2.833103,0.000001
94,148.269259,-33.176749,-4545321.308973,2810617.656423,-3470602.611343,2.833103,0.000001
95,148.269259,-33.176749,-4545321.165923,2810617.623796,-3470602.823682,2.833103,0.000001
96,148.269259,-33.176749,-4545321.109507,2810617.612687,-3470602.906009,2.833103,0.000001
