Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.397552,-45.683426,3399298.250482,2892779.198990,-4540735.040246,211.806080,5.651942
1,34.147552,-50.683426,3351211.134033,2272999.079875,-4911306.118997,135.188764,7.046473
2,39.460052,-54.433426,2870608.439392,2362987.448774,-5164953.173497,133.261384,4.518961
3,39.460052,-54.433426,3268503.532592,2609275.368690,-4799370.895594,133.261384,3.223491
4,37.702240,-50.839676,3193183.380661,2468171.993837,-4922300.977625,122.569077,2.807734
5,47.448334,-56.542801,2383511.898755,2596442.357134,-5298001.508540,120.581389,4.850876
6,45.690521,-52.949051,2579656.742929,2947315.495958,-5016941.589844,116.657771,4.850876
7,42.135834,-52.792801,2866167.055917,2593038.562032,-5056633.579895,113.467447,2.807734
8,45.680756,-54.706863,2580328.261848,2642384.461372,-5182598.159774,110.148884,1.885038
9,45.680756,-54.706863,2707430.590210,2688539.268046,-5093852.747085,110.148884,1.707954
10,48.344330,-55.263504,2199119.028271,2759584.224693,-5295302.162493,109.182500,1.707954
11,48.344330,-55.263504,2603917.825622,2687595.546011,-5147668.138164,109.182500,1.286404
12,48.344330,-55.263504,2442851.825582,2767904.655951,-5183697.065472,109.182500,1.286404
13,48.344330,-55.263504,2518037.377179,2717468.388763,-5174459.841871,109.182500,0.675603
14,48.166222,-54.822983,2456269.325742,2743930.398851,-5190055.770103,109.154170,0.584339
15,47.718367,-54.811882,2478321.623746,2725394.473545,-5189343.757222,109.038154,0.337025
16,48.143312,-55.040468,2444143.740688,2728188.845508,-5203966.227314,109.005963,0.231265
17,48.143312,-55.040468,2463664.064658,2718296.209394,-5199963.772238,109.005963,0.206094
18,47.848298,-54.910501,2466109.914450,2724351.872821,-5195662.446447,109.003631,0.157277
19,48.087134,-54.974341,2450846.074676,2730278.902164,-5199744.621874,109.002196,0.138472
20,48.055514,-54.991445,2451310.169604,2727766.112730,-5200837.182799,108.999968,0.111505
21,48.055514,-54.991445,2458594.543545,2726697.199180,-5197977.738275,108.999968,0.057183
22,48.055514,-54.991445,2459054.443986,2724182.849918,-5199071.046431,108.999968,0.057183
23,47.975832,-54.962160,2456888.592649,2726337.660998,-5198966.190856,108.999482,0.054216
24,47.975832,-54.962160,2456577.300541,2725619.168408,-5199486.484743,108.999482,0.040444
25,47.975832,-54.962160,2454021.640789,2726873.570130,-5200031.892455,108.999482,0.020472
26,47.983599,-54.970400,2456016.246160,2726112.629012,-5199492.790682,108.999418,0.018121
27,47.997207,-54.972559,2455237.026144,2726549.633321,-5199630.729473,108.999405,0.009906
28,47.983117,-54.966819,2456257.606883,2726334.477158,-5199263.993085,108.999401,0.006947
29,47.986880,-54.970045,2455881.785681,2726277.368204,-5199470.079334,108.999397,0.006403
30,47.991103,-54.970495,2455653.361231,2726427.811567,-5199498.887232,108.999396,0.003650
31,47.986054,-54.968545,2456012.589095,2726343.544939,-5199374.240556,108.999394,0.002363
32,47.986054,-54.968545,2455784.159838,2726493.998906,-5199403.049523,108.999394,0.002363
33,47.989634,-54.969633,2455775.868001,2726423.295491,-5199443.766744,108.999391,0.001910
34,47.989634,-54.969633,2456004.292607,2726272.842069,-5199414.958231,108.999391,0.001910
35,47.989634,-54.969633,2455767.574580,2726352.592265,-5199484.483323,108.999391,0.001910
36,47.991263,-54.970336,2455655.434153,2726445.487424,-5199488.708205,108.999389,0.001007
37,47.989720,-54.970127,2455741.613136,2726393.492296,-5199475.360464,108.999389,0.000805
38,47.989720,-54.970127,2455659.851811,2726417.586799,-5199501.167930,108.999389,0.000682
39,47.989720,-54.970127,2455679.187781,2726418.538561,-5199491.601154,108.999389,0.000648
40,47.990063,-54.969932,2455737.195839,2726421.393095,-5199462.900614,108.999388,0.000682
41,47.990063,-54.969932,2455823.374406,2726369.395427,-5199449.552740,108.999388,0.000682
42,47.988863,-54.969528,2455857.629785,2726399.197700,-5199417.958705,108.999388,0.000682
43,47.989634,-54.969633,2455778.076662,2726409.345043,-5199449.996722,108.999388,0.000341
44,47.989634,-54.969633,2455807.080831,2726410.771476,-5199435.646261,108.999388,0.000324
45,47.989634,-54.969633,2455791.474422,2726417.033528,-5199439.706506,108.999388,0.000162
46,47.989511,-54.969601,2455783.671213,2726420.164520,-5199441.736626,108.999387,0.000081
47,47.989511,-54.969601,2455789.057407,2726416.914656,-5199440.902379,108.999387,0.000040
48,47.989511,-54.969601,2455786.364311,2726418.539589,-5199441.319502,108.999387,0.000020
49,47.989502,-54.969602,2455782.695811,2726420.555893,-5199441.990391,108.999386,0.000010
50,47.989502,-54.969602,2455785.017762,2726419.352055,-5199441.528064,108.999386,0.000010
51,47.989502,-54.969602,2455785.388909,2726418.930963,-5199441.573267,108.999386,0.000010
52,47.989490,-54.969600,2455784.715635,2726419.337196,-5199441.677548,108.999386,0.000005
53,47.989499,-54.969603,2455784.076871,2726419.525452,-5199441.879173,108.999386,0.000005
54,47.989499,-54.969603,2455784.750145,2726419.119220,-5199441.774892,108.999386,0.000005
55,47.989500,-54.969607,2455783.809255,2726419.292617,-5199442.126000,108.999386,0.000006
56,47.989512,-54.969609,2455782.328898,2726419.988664,-5199442.457976,108.999386,0.000006
57,47.989520,-54.969617,2455782.264111,2726419.436294,-5199442.776077,108.999385,0.000009
58,47.989532,-54.969619,2455780.481627,2726420.117480,-5199443.257536,108.999385,0.000009
59,47.989519,-54.969613,2455782.531727,2726419.669130,-5199442.529249,108.999385,0.000006
60,47.989519,-54.969613,2455782.061282,2726419.755828,-5199442.704803,108.999385,0.000003
61,47.989519,-54.969613,2455782.296504,2726419.712479,-5199442.617026,108.999385,0.000002
62,47.989519,-54.969613,2455782.439469,2726419.650862,-5199442.582047,108.999385,0.000001
63,47.989519,-54.969613,2455782.414116,2726419.690804,-5199442.573138,108.999385,0.000001
64,47.989519,-54.969613,2455782.460244,2726419.699938,-5199442.546739,108.999385,0.000001
65,47.989519,-54.969613,2455782.577856,2726419.678263,-5199442.502850,108.999385,0.000001
66,47.989519,-54.969613,2455782.602065,2726419.660576,-5199442.500705,108.999385,0.000000
67,47.989519,-54.969613,2455782.554791,2726419.673696,-5199442.516050,108.999385,0.000000
68,47.989519,-54.969613,2455782.555077,2726419.668133,-5199442.518813,108.999385,0.000000
69,47.989519,-54.969613,2455782.532013,2726419.663566,-5199442.532013,108.999385,0.000000
70,47.989519,-54.969613,2455782.543474,2726419.667240,-5199442.524722,108.999385,0.000000
