Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.506248,77.084503,-201004.654793,-1139227.522878,6251321.177677,1444.870081,3.333333
1,-92.506248,69.584503,-97576.595934,-2229292.500765,5955028.701773,1440.694088,5.651942
2,-87.506248,75.834503,68129.303257,-1564332.413378,6162218.400333,1432.010985,7.046473
3,-65.006248,63.959503,1186282.073450,-2544714.626175,5707734.490065,1398.409859,12.906582
4,-65.006248,63.959503,1082770.311484,-1875885.613987,5978993.828586,1398.409859,12.906582
5,-12.506248,49.584503,4044850.586983,-897184.594797,4832955.370487,1013.277730,25.185079
6,-12.506248,49.584503,1858339.854820,-2166726.780015,5684603.303743,1013.277730,22.998552
7,37.181252,41.693878,3800138.235243,2882502.481741,4220275.477118,258.729499,36.594519
8,37.181252,41.693878,1551119.967925,5429510.889084,2955705.059874,258.729499,36.594519
9,37.181252,41.693878,31547.454972,5670669.897054,2909653.267064,258.729499,22.998552
10,37.181252,41.693878,2904168.078817,3826967.133137,4181260.065365,258.729499,22.998552
11,37.181252,41.693878,2030155.357052,4862179.205322,3582154.950348,258.729499,12.758463
12,22.650002,48.529816,3611613.298187,19304.608933,5239417.812982,243.042382,12.758463
13,22.650002,48.529816,3496992.895821,3078779.444376,4341172.462417,243.042382,8.539936
14,35.638283,44.140167,3725993.256880,2671316.573641,4419281.716467,197.239537,7.104121
15,33.162697,44.014435,3846035.279094,2513200.219425,4409245.211574,187.863774,6.009384
16,28.525246,46.303558,3878158.297638,2107881.229544,4588622.164872,157.760921,3.129891
17,28.525246,46.303558,3974654.735238,1942834.874831,4578955.998795,157.760921,3.129891
18,30.225075,45.127563,3894773.898853,2269095.001327,4497361.551281,155.699570,1.793626
19,31.037910,45.484428,3838034.802473,2309581.664119,4525256.010373,153.760683,1.156859
20,29.578369,45.804777,3873476.598349,2198507.105090,4550147.651979,153.165299,0.658094
21,30.474270,46.678681,3778159.924377,2223221.496096,4617330.509145,148.316278,0.784797
22,30.474270,46.678681,3832341.467077,2260315.998347,4554662.613727,148.316278,0.591414
23,32.352839,47.203086,3667266.070751,2323085.737935,4657133.409838,143.057309,1.031893
24,32.294994,48.018689,3502240.251342,2289744.971725,4797592.158411,140.148739,1.031893
25,36.023210,49.475299,3358371.212247,2442078.660254,4825072.208384,129.505927,1.981145
26,37.771627,51.834809,3121858.494455,2419086.520021,4991466.592040,122.064867,2.772922
27,46.102267,55.927786,2483320.299861,2580756.008753,5259941.893405,117.762971,5.142397
28,46.102267,55.927786,3080777.598057,2492991.406137,4980687.349574,117.762971,4.168941
29,47.310719,55.771275,2097256.986756,2692131.637253,5370307.580796,112.924099,4.168941
30,42.843286,53.763914,2770415.263582,2569323.100551,5121254.845164,112.489436,2.128526
31,44.051737,53.607403,2847854.391761,2658128.174167,5033286.533971,110.975572,2.128526
32,45.379115,54.728467,2592824.680426,2627366.167735,5183987.212230,110.707883,1.148156
33,48.459706,54.975976,2432941.564362,2746046.423853,5199849.089978,109.120971,1.940023
34,48.459706,54.975976,2619611.755864,2664394.049771,5151737.691223,109.120971,1.461108
35,48.459706,54.975976,2559988.359566,2667282.362085,5179948.140575,109.120971,1.307282
36,48.459706,54.975976,2373621.101739,2745020.932515,5227546.525209,109.120971,1.307282
37,47.490368,54.929795,2481893.149774,2707597.121732,5196896.886896,109.097481,0.714534
38,48.562524,55.182365,2415542.034510,2736284.560174,5213001.692525,109.092787,0.495337
39,48.243076,55.016028,2440874.449960,2734103.623974,5202406.766165,109.049159,0.461523
40,48.243076,55.016028,2455083.657867,2721539.887915,5202308.967849,109.049159,0.263562
41,47.860983,54.931711,2464210.294867,2723464.985743,5197019.390601,109.041452,0.168390
42,47.999307,54.994183,2453817.863696,2725174.524291,5201012.051557,109.041122,0.161947
43,47.999307,54.994183,2449948.552809,2729228.925220,5200712.185856,109.041122,0.097140
44,47.951971,54.961773,2458047.379353,2725340.427812,5198941.470897,109.039752,0.057572
45,47.951971,54.961773,2452941.299872,2727245.208807,5200344.603481,109.039752,0.035214
46,47.951971,54.961773,2454656.160367,2725734.351880,5200327.682748,109.039752,0.033962
47,47.951971,54.961773,2455075.308794,2726014.191639,5199985.430286,109.039752,0.033642
48,47.951971,54.961773,2456561.330147,2725677.697242,5199463.503320,109.039752,0.016821
49,47.951971,54.961773,2457304.351293,2725509.159410,5199202.500290,109.039752,0.008411
50,47.951971,54.961773,2458580.731441,2725031.845631,5198851.633500,109.039752,0.008411
51,47.951971,54.961773,2459323.751494,2724862.777872,5198590.568673,109.039752,0.008411
52,47.951971,54.961773,2458790.414276,2725171.502440,5198680.415143,109.039752,0.008411
53,47.975979,54.966626,2456609.035883,2726041.529778,5199251.645245,109.039710,0.014858
54,47.975979,54.966626,2455865.981725,2726209.879724,5199512.643312,109.039710,0.014858
55,47.975979,54.966626,2457328.229359,2725691.072119,5199096.562724,109.039710,0.007429
56,47.975979,54.966626,2457699.752521,2725606.729071,5198966.045973,109.039710,0.007429
57,47.975979,54.966626,2456980.565576,2725957.282143,5199121.136326,109.039710,0.007429
58,47.975979,54.966626,2455889.798973,2726391.800783,5199406.718460,109.039710,0.007429
59,47.993173,54.971095,2454787.090641,2726734.930002,5199745.226148,109.039700,0.007429
60,47.977761,54.968476,2456411.351662,2725992.676464,5199369.862043,109.039659,0.007934
61,47.977761,54.968476,2455320.598137,2726426.976507,5199655.416689,109.039659,0.007934
62,47.979544,54.970326,2456561.330147,2725677.697242,5199463.503320,109.039657,0.007934
63,47.979544,54.970326,2455767.145132,2726185.429681,5199571.746416,109.039657,0.003967
64,47.979544,54.970326,2455668.309246,2726160.976504,5199630.848168,109.039657,0.003967
65,47.979544,54.970326,2456114.830631,2725919.372992,5199547.177099,109.039657,0.003967
66,47.979544,54.970326,2456164.250361,2725931.592196,5199517.625435,109.039657,0.001984
67,47.979544,54.970326,2456486.345655,2725835.187744,5199416.683106,109.039657,0.001984
68,47.979544,54.970326,2456393.466736,2725856.238597,5199449.307222,109.039657,0.001857
69,47.979544,54.970326,2456350.008389,2725889.502507,5199452.378516,109.039657,0.000929
