Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.233810,24.262970,-1331896.659533,-5663535.436667,2604864.602505,679.107948,5.651942
1,-109.483810,19.262970,-2008996.967631,-5678330.992720,2090850.817936,623.359642,7.046473
2,-109.483810,19.262970,-1307170.456440,-6158309.372767,1019878.695302,623.359642,7.046473
3,-110.733810,-5.737030,-2246796.432671,-5935379.323475,-633329.623512,587.697071,10.976617
4,-126.358810,1.762970,-3779437.521960,-5134027.470245,194908.986313,568.238374,12.987039
5,-126.358810,1.762970,-2566503.846676,-5760386.588517,951595.034226,568.238374,8.928305
6,-126.358810,1.762970,-2741846.699435,-5758647.613686,-29664.763736,568.238374,6.699469
7,-124.356857,-3.197968,-3593905.352502,-5257253.952668,-353433.050907,566.322654,5.155915
8,-120.409103,-0.492889,-3228308.034530,-5500515.296925,-54500.230231,565.283455,3.197375
9,-120.409103,-0.492889,-3600762.263362,-5264515.342359,-4558.893860,565.283455,2.327784
10,-121.406570,1.198395,-3322972.963014,-5442500.080796,132502.166862,564.828261,1.828146
11,-122.639366,0.155762,-3440032.251744,-5370894.809924,17223.218463,564.534250,1.147803
12,-122.639366,0.155762,-3457053.337287,-5358153.695316,139540.541641,564.534250,0.809458
13,-122.639366,0.155762,-3386094.275317,-5404054.368633,105444.755921,564.534250,0.566861
14,-122.639366,0.155762,-3368556.239096,-5416010.860441,-16878.813953,564.534250,0.566861
15,-122.354274,-0.474491,-3413161.578875,-5387781.399425,-52465.871521,564.533390,0.405326
16,-122.188444,-0.156006,-3397656.740125,-5397801.468390,-17250.200856,564.523974,0.317623
17,-122.455363,-0.079743,-3422775.352277,-5381929.227096,-8817.547816,564.514128,0.203316
18,-122.455363,-0.079743,-3407158.089932,-5391771.856968,26398.611978,564.514128,0.203316
19,-122.455363,-0.079743,-3406331.579384,-5392357.439010,-4229.826506,564.514128,0.162637
20,-122.455363,-0.079743,-3410870.098682,-5389480.247791,9937.495069,564.514128,0.103211
21,-122.447838,0.026723,-3422071.419210,-5382383.301333,2954.874645,564.513526,0.090907
22,-122.390159,0.031681,-3416651.191162,-5385825.273292,3503.080392,564.513135,0.059076
23,-122.390159,0.031681,-3421070.255600,-5383019.787848,-2794.286385,564.513135,0.035936
24,-122.379502,-0.020313,-3412436.091606,-5388495.881417,-4846.557896,564.513117,0.035936
25,-122.411005,-0.009793,-3418611.001820,-5384582.549135,-1082.893254,564.513026,0.025980
26,-122.392706,0.008314,-3416891.116799,-5385674.130126,919.296802,564.513025,0.017511
27,-122.392706,0.008314,-3416700.514009,-5385795.003939,-1163.939435,564.513025,0.012629
28,-122.401349,-0.005450,-3417703.490115,-5385158.686505,-602.607288,564.513000,0.009206
29,-122.401349,-0.005450,-3416998.949558,-5385605.770476,-502.797341,564.513000,0.007362
30,-122.401349,-0.005450,-3417581.204408,-5385236.172175,-1288.701867,564.513000,0.004547
31,-122.401349,-0.005450,-3417320.659180,-5385401.616878,-724.225960,564.513000,0.003193
32,-122.401349,-0.005450,-3417442.915884,-5385324.085510,-38.131375,564.513000,0.003193
33,-122.401306,-0.001071,-3417699.473473,-5385161.268306,-118.441017,564.513000,0.002601
34,-122.401306,-0.001071,-3417572.202162,-5385242.036694,-199.327764,564.513000,0.002022
35,-122.401306,-0.001071,-3417636.843739,-5385201.009823,-279.925958,564.513000,0.001849
36,-122.401306,-0.001071,-3417685.826266,-5385169.915788,-400.895388,564.513000,0.001085
37,-122.401306,-0.001071,-3417668.158939,-5385181.139590,-199.183488,564.513000,0.000542
38,-122.401306,-0.001071,-3417674.980994,-5385176.813409,-57.956302,564.513000,0.000542
39,-122.401074,-0.001299,-3417677.693246,-5385175.090475,-143.691074,564.512999,0.000346
40,-122.401480,-0.002508,-3417715.786710,-5385150.909179,-277.285532,564.512999,0.000652
41,-122.401480,-0.002508,-3417694.006186,-5385164.730879,-302.535588,564.512999,0.000652
42,-122.401509,-0.003283,-3417718.497359,-5385149.183719,-363.020303,564.512999,0.000346
43,-122.401509,-0.003283,-3417740.277950,-5385135.362123,-337.770247,564.512999,0.000346
44,-122.401697,-0.003499,-3417736.187969,-5385137.954544,-386.950146,564.512999,0.000208
45,-122.401465,-0.003728,-3417701.471714,-5385159.982552,-449.415181,564.512999,0.000208
46,-122.401465,-0.003728,-3417716.452337,-5385150.479879,-387.610253,564.512999,0.000104
47,-122.401465,-0.003728,-3417710.495890,-5385154.259250,-400.070255,564.512999,0.000095
48,-122.401465,-0.003728,-3417710.451187,-5385154.286452,-415.397717,564.512999,0.000063
49,-122.401465,-0.003728,-3417712.429225,-5385153.031206,-413.798960,564.512999,0.000031
50,-122.401465,-0.003728,-3417712.929323,-5385152.713995,-411.483338,564.512999,0.000026
51,-122.401465,-0.003728,-3417713.668293,-5385152.244976,-411.841770,564.512999,0.000013
52,-122.401465,-0.003728,-3417713.733599,-5385152.203625,-410.594351,564.512999,0.000007
53,-122.401465,-0.003728,-3417714.037778,-5385152.010467,-412.020987,564.512999,0.000004
54,-122.401465,-0.003728,-3417714.298565,-5385151.844923,-412.467254,564.512999,0.000002
55,-122.401465,-0.003728,-3417714.222520,-5385151.893213,-412.110595,564.512999,0.000001
56,-122.401465,-0.003728,-3417714.314892,-5385151.834585,-412.155399,564.512999,0.000001
57,-122.401465,-0.003728,-3417714.361077,-5385151.805272,-412.177801,564.512999,0.000000
58,-122.401465,-0.003728,-3417714.384170,-5385151.790615,-412.189002,564.512999,0.000000
59,-122.401465,-0.003728,-3417714.415412,-5385151.770785,-412.214149,564.512999,0.000000
