Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.670288,82.001343,-878665.674724,-144354.931182,6294498.883072,601.520715,5.651942
1,4.329712,86.748657,361920.770599,27401.709408,6346451.322405,496.927674,8.640184
2,4.329712,86.748657,638152.532304,-63361.883792,6324539.484285,496.927674,8.640184
3,4.329712,86.748657,1187844.634231,-117940.570423,6244433.829587,496.927674,5.651942
4,4.329712,86.748657,847953.427232,-46966.871099,6300150.575712,496.927674,4.611655
5,13.079712,85.186157,523099.489484,121533.823604,6334179.277650,475.080376,6.882887
6,13.079712,85.186157,649213.166074,31379.423969,6323659.202176,475.080376,4.660367
7,15.110962,80.537720,1015611.518879,274241.484238,6269691.646299,454.845817,5.760773
8,36.751587,80.244751,868734.208651,648752.081108,6264231.107253,415.686696,10.948930
9,36.751587,80.244751,757190.369726,268216.873728,6306135.280059,415.686696,9.408511
10,54.163696,83.474731,425770.685513,589557.890935,6315297.394865,401.143690,14.217264
11,97.361938,80.001831,-142355.312867,1101805.295729,6259578.461131,335.870589,25.528714
12,97.361938,80.001831,-316029.599386,684765.121432,6312157.287439,335.870589,25.528714
13,97.361938,80.001831,142509.029245,817875.267781,6302672.858949,335.870589,14.217264
14,97.361938,80.001831,-175762.359588,844531.807528,6298345.423081,335.870589,9.408511
15,119.002563,79.708862,-971800.361685,861412.842787,6223597.154863,325.267797,9.408511
16,121.033813,75.060425,-850362.413661,1413350.698145,6140507.861407,280.798666,10.948930
17,121.033813,75.060425,-1336752.817566,1019275.537593,6131996.938393,280.798666,10.948930
18,144.705688,70.119019,-2467931.716792,1019362.881489,5772888.518713,276.745513,10.948930
19,123.065063,70.411987,-936708.043568,2179158.850726,5900831.157578,265.128078,10.948930
20,146.736938,65.470581,-2935056.789671,1092208.409631,5537732.152929,243.308783,10.948930
21,129.998657,66.852417,-1616165.178440,1926162.330958,5841962.962596,229.663685,10.152175
22,130.716431,68.286743,-1543714.091244,1793692.497702,5902999.671746,228.818185,7.811953
23,138.547241,66.520081,-1910039.496348,1687054.688458,5827295.392895,207.268142,3.946924
24,138.547241,66.520081,-1819256.999451,1566741.602577,5889186.159724,207.268142,3.946924
25,138.547241,66.520081,-1706109.063998,1717385.402759,5881097.667051,207.268142,2.053318
26,138.547241,66.520081,-1786949.178116,1844406.771104,5818713.421102,207.268142,2.053318
27,139.338562,63.747635,-2145882.065313,1843238.456658,5697326.814277,184.711778,2.632122
28,139.338562,63.747635,-2267002.596914,1659663.149297,5706782.054803,184.711778,2.632122
29,147.601807,58.491364,-2821400.828692,1790390.621091,5414540.321083,184.086150,4.216145
30,142.825958,55.478401,-2886691.666211,2189057.604064,5231749.372605,125.951910,4.811311
31,142.825958,55.478401,-3579319.799037,1976770.828039,4878634.155014,125.951910,4.811311
32,145.669128,41.568069,-3946443.409706,2695198.179919,4209831.448648,56.470744,6.681322
33,145.669128,41.568069,-3515962.452432,2225416.555885,4817648.681411,56.470744,6.029729
34,145.669128,41.568069,-4527092.909147,2560102.053622,3679766.497897,56.470744,6.029729
35,148.512299,27.657738,-5231634.792481,3151658.630504,1831683.764522,25.303104,6.029729
36,148.512299,27.657738,-4471924.530151,2708173.391315,3641285.589900,25.303104,5.855512
